"2623010400168","서면DS협성엘리시안","59.8084",""," "," ","22095","15","4","2014",," 범천동","22","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.7961",""," "," ","22350","15","4","2014",," 범천동","24","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.8084",""," "," ","20360","15","4","2014",," 범천동","4","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.8084",""," "," ","22150","16","4","2014",," 범천동","20","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","62.7679",""," "," ","22250","16","4","2014",," 범천동","15","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","62.7679",""," "," ","22180","16","4","2014",," 범천동","11","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","62.7679",""," "," ","22200","16","4","2014",," 범천동","10","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","62.7679",""," "," ","23250","16","4","2014",," 범천동","27","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","74.7091",""," "," ","25580","16","4","2014",," 범천동","5","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","30.1447",""," "," ","11200","16","4","2014",," 범천동","5","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","74.7091",""," "," ","26700","16","4","2014",," 범천동","19","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.7961",""," "," ","20630","16","4","2014",," 범천동","4","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","62.7679",""," "," ","22150","16","4","2014",," 범천동","9","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","30.1447",""," "," ","10950","16","4","2014",," 범천동","2","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.8084",""," "," ","20370","16","4","2014",," 범천동","3","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","59.8084",""," "," ","21250","16","4","2014",," 범천동","15","1272-4","26230",,"N"
"2623010400168","서면DS협성엘리시안","30.1447",""," "," ","11150","16","4","2014",," 범천동","4","1272-4","26230",,"N"
