"5011010900109","한라","83.44","1993"," "," ","7550","1","2","2007",," 용담이동","3","356-1","50110",,"N"
"5011010900109","한라","59.83","1993"," "," ","4650","8","9","2008",," 용담이동","5","356-1","50110",,"N"
"5011010900109","한라","84.58","1993"," "," ","7800","6","10","2008",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","5200","18","10","2008",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","5300","16","12","2008",," 용담이동","3","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","4800","29","9","2009",," 용담이동","1","356-1","50110",,"N"
"5011010900109","한라","83.44","1993"," "," ","5000","11","1","2011",," 용담이동","3","356-1","50110",,"N"
"5011010900109","한라","59.88","1993"," "," ","4000","26","5","2011",," 용담이동","1","356-1","50110",,"N"
"5011010900109","한라","59.88","1993"," "," ","7300","11","8","2011",," 용담이동","4","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","7000","29","12","2011",," 용담이동","3","356-1","50110",,"N"
"5011010900109","한라","59.75","1993",,,,"13","1","2012","5000"," 용담이동","4","356-1","50110","0","Y"
"5011010900109","한라","84.61","1993"," "," ","9000","29","2","2012",," 용담이동","5","356-1","50110",,"N"
"5011010900109","한라","83.44","1993"," "," ","9800","12","6","2012",," 용담이동","4","356-1","50110",,"N"
"5011010900109","한라","59.83","1993"," "," ","6800","22","4","2013",," 용담이동","4","356-1","50110",,"N"
"5011010900109","한라","59.6","1993",,,,"11","9","2013","5000"," 용담이동","3","356-1","50110","11","Y"
"5011010900109","한라","59.75","1993",,,,"19","1","2014","5000"," 용담이동","4","356-1","50110","17","Y"
"5011010900109","한라","84.58","1993"," "," ","10500","30","10","2014",," 용담이동","3","356-1","50110",,"N"
"5011010900109","한라","59.75","1993",,,,"8","1","2016","5000"," 용담이동","4","356-1","50110","17","Y"
"5011010900109","한라","59.6","1993",,,,"28","1","2016","5000"," 용담이동","3","356-1","50110","11","Y"
"5011010900109","한라","59.75","1993"," "," ","12300","20","2","2016",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","6500","18","5","2016",," 용담이동","4","356-1","50110",,"N"
"5011010900109","한라","59.88","1993"," "," ","12000","21","7","2016",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","84.61","1993"," "," ","17000","10","5","2017",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.6","1993"," "," ","12800","13","10","2017",," 용담이동","4","356-1","50110",,"N"
"5011010900109","한라","84.61","1993",,,,"27","10","2017","800"," 용담이동","1","356-1","50110","67","Y"
"5011010900109","한라","59.96","1993"," "," ","12300","28","5","2018",," 용담이동","1","356-1","50110",,"N"
"5011010900109","한라","59.75","1993"," "," ","14200","3","12","2018",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.96","1993"," "," ","11000","26","10","2020",," 용담이동","2","356-1","50110",,"N"
"5011010900109","한라","59.88","1993"," "," ","11000","21","4","2021",," 용담이동","1","356-1","50110",,"N"
"5011010900109","한라","84.61","1993"," "," ","15500","6","6","2021",," 용담이동","1","356-1","50110",,"N"
