"1168010600163","삼성3차","144.09","2000"," "," ","113000","5","2","2010",," 대치동","3","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000"," "," ","125000","5","4","2010",," 대치동","3","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000"," "," ","130000","8","11","2010",," 대치동","6","1016-2","11680",,"N"
"1168010600163","삼성3차","128.25","2000"," "," ","95000","27","11","2010",," 대치동","7","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000"," "," ","109000","2","12","2010",," 대치동","2","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000"," "," ","130000","28","12","2010",," 대치동","5","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000",,,,"26","2","2011","78000"," 대치동","5","1016-2","11680","0","Y"
"1168010600163","삼성3차","128.25","2000",,,,"16","8","2011","65000"," 대치동","7","1016-2","11680","70","Y"
"1168010600163","삼성3차","150.03","2000"," "," ","121500","22","8","2011",," 대치동","2","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000",,,,"27","8","2011","60000"," 대치동","5","1016-2","11680","100","Y"
"1168010600163","삼성3차","144.09","2000",,,,"4","11","2011","80000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"19","6","2012","41000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"18","7","2012","75000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"19","7","2012","69000"," 대치동","6","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"17","8","2012","75000"," 대치동","5","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"22","12","2012","62000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"25","2","2013","80000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"8","3","2013","31000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","128.25","2000",,,,"22","8","2013","25000"," 대치동","7","1016-2","11680","200","Y"
"1168010600163","삼성3차","144.09","2000",,,,"20","12","2013","88000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"28","1","2014","85000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"9","5","2014","50000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"30","6","2014","80000"," 대치동","6","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000"," "," ","115000","27","8","2014",," 대치동","4","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000"," "," ","95000","9","11","2014",," 대치동","1","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000",,,,"24","1","2015","90000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"23","3","2015","41000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"17","4","2015","95000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000"," "," ","120000","5","6","2015",," 대치동","6","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000"," "," ","119500","6","6","2015",," 대치동","6","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000"," "," ","128500","14","7","2015",," 대치동","5","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000",,,,"5","12","2015","100000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"16","1","2016","70000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000",,,,"11","7","2016","50000"," 대치동","8","1016-2","11680","45","Y"
"1168010600163","삼성3차","84.78","2000",,,,"3","8","2016","50000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"24","9","2016","100000"," 대치동","1","1016-2","11680","40","Y"
"1168010600163","삼성3차","84.78","2000",,,,"5","12","2016","60000"," 대치동","8","1016-2","11680","20","Y"
"1168010600163","삼성3차","144.09","2000",,,,"6","12","2016","110000"," 대치동","6","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"13","1","2017","110000"," 대치동","1","1016-2","11680","10","Y"
"1168010600163","삼성3차","150.03","2000",,,,"6","3","2017","105000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","209.79","2000"," "," ","168000","14","4","2017",," 대치동","6","1016-2","11680",,"N"
"1168010600163","삼성3차","84.78","2000"," "," ","95000","10","6","2017",," 대치동","8","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000"," "," ","140000","18","7","2017",," 대치동","6","1016-2","11680",,"N"
"1168010600163","삼성3차","144.09","2000",,,,"4","9","2017","110000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000"," "," ","144000","12","12","2017",," 대치동","3","1016-2","11680",,"N"
"1168010600163","삼성3차","84.78","2000",,,,"19","12","2017","80000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"26","12","2017","115000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000"," "," ","133500","19","2","2018",," 대치동","1","1016-2","11680",,"N"
"1168010600163","삼성3차","84.78","2000",,,,"22","6","2018","80000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","150.03","2000",,,,"25","7","2018","105000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"25","10","2018","110000"," 대치동","1","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000"," "," ","170000","20","12","2018",," 대치동","2","1016-2","11680",,"N"
"1168010600163","삼성3차","84.78","2000",,,,"22","12","2018","73000"," 대치동","8","1016-2","11680","0","Y"
"1168010600163","삼성3차","144.09","2000",,,,"29","12","2018","120000"," 대치동","6","1016-2","11680","50","Y"
"1168010600163","삼성3차","150.03","2000",,,,"28","4","2019","123000"," 대치동","3","1016-2","11680","0","Y"
"1168010600163","삼성3차","84.78","2000"," "," ","143000","20","7","2019",," 대치동","8","1016-2","11680",,"N"
"1168010600163","삼성3차","150.03","2000",,,,"23","11","2019","143000"," 대치동","3","1016-2","11680","0","Y"
