"4119012000135","건우","45.81","1986"," "," ","4950","6","1","2006",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","5500","18","7","2006",," 원종동","1","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","5650","16","8","2006",," 원종동","3","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","5700","21","8","2006",," 원종동","3","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","5500","22","8","2006",," 원종동","1","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","5350","14","9","2006",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","59.76","1986"," "," ","13000","13","12","2006",," 원종동","1","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","9600","23","1","2007",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","59.76","1986"," "," ","13070","23","3","2007",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","6000","27","4","2007",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","10300","13","6","2007",," 원종동","1","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","10900","14","6","2007",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","9700","28","9","2007",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","11900","22","10","2007",," 원종동","3","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","9900","29","10","2007",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","12000","30","11","2007",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","13500","2","3","2008",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","12000","16","5","2008",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","11500","16","6","2008",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","13000","26","10","2009",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","13000","28","10","2010",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","11500","6","11","2010",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","11700","27","4","2011",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986",,,,"12","5","2011","4000"," 원종동","5","361-2","41190","0","Y"
"4119012000135","건우","45.81","1986",,,,"27","5","2011","1000"," 원종동","3","361-2","41190","40","Y"
"4119012000135","건우","45.81","1986"," "," ","10500","23","12","2011",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986",,,,"16","2","2013","6000"," 원종동","2","361-2","41190","0","Y"
"4119012000135","건우","45.81","1986",,,,"19","3","2013","5000"," 원종동","5","361-2","41190","0","Y"
"4119012000135","건우","45.81","1986"," "," ","11000","1","4","2013",," 원종동","5","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","9000","5","10","2013",," 원종동","2","361-2","41190",,"N"
"4119012000135","건우","45.81","1986"," "," ","9000","8","10","2013",," 원종동","4","361-2","41190",,"N"
"4119012000135","건우","45.81","1986",,,,"11","10","2013","1000"," 원종동","2","361-2","41190","38","Y"
"4119012000135","건우","45.81","1986",,,,"6","2","2014","5500"," 원종동","5","361-2","41190","0","Y"
"4119012000135","건우","45.81","1986"," "," ","9300","24","5","2014",," 원종동","4","361-2","41190",,"N"
