"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"9","9","2016","11000"," 중산동","11","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"29","9","2016","11000"," 중산동","8","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"2","10","2016","3000"," 중산동","19","1277-1","31200","45","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"10","10","2016","14000"," 중산동","20","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"12","10","2016","12000"," 중산동","9","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"13","10","2016","12000"," 중산동","11","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"17","10","2016","12500"," 중산동","1","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"5","11","2016","12000"," 중산동","13","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"14","11","2016","12000"," 중산동","19","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"17","11","2016","12000"," 중산동","7","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"21","11","2016","12000"," 중산동","13","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"24","11","2016","12000"," 중산동","5","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"24","11","2016","13000"," 중산동","10","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"25","11","2016","12000"," 중산동","14","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"25","11","2016","12000"," 중산동","1","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"27","11","2016","14500"," 중산동","10","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"27","11","2016","16000"," 중산동","21","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"30","11","2016","13000"," 중산동","9","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"1","12","2016","13000"," 중산동","16","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"3","12","2016","2000"," 중산동","12","1277-1","31200","50","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"3","12","2016","16000"," 중산동","22","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"4","12","2016","12000"," 중산동","16","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"5","12","2016","12500"," 중산동","10","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"5","12","2016","3000"," 중산동","20","1277-1","31200","50","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"5","12","2016","10500"," 중산동","10","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"7","12","2016","12000"," 중산동","10","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9875","2016",,,,"10","12","2016","15000"," 중산동","20","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"10","12","2016","13000"," 중산동","16","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"11","12","2016","13000"," 중산동","18","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9875",""," "," ","26680","12","12","2016",," 중산동","12","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"17","12","2016","12000"," 중산동","4","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"17","12","2016","11000"," 중산동","13","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"18","12","2016","12000"," 중산동","8","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"18","12","2016","11000"," 중산동","8","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"19","12","2016","2000"," 중산동","16","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"19","12","2016","11000"," 중산동","6","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"21","12","2016","3000"," 중산동","17","1277-1","31200","35","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"22","12","2016","11000"," 중산동","4","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"23","12","2016","13000"," 중산동","19","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"24","12","2016","2000"," 중산동","8","1277-1","31200","35","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"24","12","2016","12000"," 중산동","13","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"28","12","2016","12000"," 중산동","21","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"29","12","2016","1200"," 중산동","4","1277-1","31200","45","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"4","1","2017","14000"," 중산동","17","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"5","1","2017","2000"," 중산동","6","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852",""," "," ","20220","6","1","2017",," 중산동","4","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"7","1","2017","12000"," 중산동","3","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"7","1","2017","2000"," 중산동","2","1277-1","31200","35","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"9","1","2017","15000"," 중산동","15","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"9","1","2017","13000"," 중산동","7","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"10","1","2017","12000"," 중산동","11","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"10","1","2017","12000"," 중산동","8","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"11","1","2017","12000"," 중산동","20","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"13","1","2017","15000"," 중산동","8","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"13","1","2017","16000"," 중산동","14","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"16","1","2017","1000"," 중산동","12","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"16","1","2017","14500"," 중산동","15","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"17","1","2017","16000"," 중산동","16","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"17","1","2017","1000"," 중산동","10","1277-1","31200","45","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"17","1","2017","2000"," 중산동","18","1277-1","31200","42","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9875",""," "," ","26080","17","1","2017",," 중산동","5","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"18","1","2017","1000"," 중산동","15","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"18","1","2017","12000"," 중산동","16","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"19","1","2017","12000"," 중산동","5","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"21","1","2017","12000"," 중산동","6","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"21","1","2017","2000"," 중산동","18","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852",""," "," ","20770","23","1","2017",," 중산동","11","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"26","1","2017","13000"," 중산동","21","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"26","1","2017","2000"," 중산동","8","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"26","1","2017","11000"," 중산동","19","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9875","2016",,,,"30","1","2017","13000"," 중산동","9","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"31","1","2017","14000"," 중산동","6","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9875",""," "," ","26380","31","1","2017",," 중산동","19","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"1","2","2017","4000"," 중산동","15","1277-1","31200","38","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"1","2","2017","12000"," 중산동","14","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164",""," "," ","26270","1","2","2017",," 중산동","17","1277-1","31200",,"N"
"3120010600107","울산 오토밸리로 Z00M파크","59.85","2016",,,,"2","2","2017","500"," 중산동","14","1277-1","31200","50","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"2","2","2017","11000"," 중산동","6","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"2","2","2017","12500"," 중산동","11","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","84.9164","2016",,,,"2","2","2017","15000"," 중산동","14","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"3","2","2017","12000"," 중산동","14","1277-1","31200","0","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"3","2","2017","1500"," 중산동","10","1277-1","31200","40","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"3","2","2017","500"," 중산동","19","1277-1","31200","50","Y"
"3120010600107","울산 오토밸리로 Z00M파크","59.9852","2016",,,,"4","2","2017","12500"," 중산동","17","1277-1","31200","0","Y"
