"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13050","27","1","2006",," 금오동","14","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12000","10","2","2006",," 금오동","3","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","13500","12","2","2006",," 금오동","4","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12500","17","2","2006",," 금오동","6","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","13800","18","2","2006",," 금오동","16","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.94","2003"," "," ","13300","11","3","2006",," 금오동","7","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","14250","11","3","2006",," 금오동","15","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.94","2003"," "," ","13800","19","3","2006",," 금오동","9","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13350","22","3","2006",," 금오동","16","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12800","23","3","2006",," 금오동","3","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","14500","4","4","2006",," 금오동","13","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12750","7","4","2006",," 금오동","2","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.94","2003"," "," ","13000","19","4","2006",," 금오동","5","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.94","2003"," "," ","12550","21","4","2006",," 금오동","3","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12000","27","4","2006",," 금오동","3","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13000","3","5","2006",," 금오동","7","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12700","8","5","2006",," 금오동","2","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","13700","8","5","2006",," 금오동","14","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","13800","8","5","2006",," 금오동","5","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13300","16","5","2006",," 금오동","14","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","12800","5","6","2006",," 금오동","15","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","12800","5","7","2006",," 금오동","10","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","12900","24","7","2006",," 금오동","3","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13400","31","7","2006",," 금오동","12","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.06","2003"," "," ","13000","4","8","2006",," 금오동","6","476-1","41150",,"N"
"4115010900104","금오주공그린빌3","59.72","2003"," "," ","12800","5","8","2006",," 금오동","3","476-1","41150",,"N"
