"4111312600111","수원권선데시앙","84.9389",""," "," ","34480","9","5","2009",," 세류동","13","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","8","10","2009",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","121.572","2009"," "," ","48910","29","10","2009",," 세류동","12","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","33080","4","11","2009",," 세류동","1","1249","41113",,"N"
"4111312600111","수원권선데시앙","121.572","2009"," "," ","48910","16","11","2009",," 세류동","11","1249","41113",,"N"
"4111312600111","수원권선데시앙","123.2712","2009"," "," ","49920","20","11","2009",," 세류동","10","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","14","12","2009",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","2","3","2010",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","33080","4","3","2010",," 세류동","2","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","33710","30","6","2010",," 세류동","6","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","34530","12","8","2010",," 세류동","5","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","25","8","2010",," 세류동","11","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","34530","29","9","2010",," 세류동","10","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","22","10","2010",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","34480","3","11","2010",," 세류동","13","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","34480","3","11","2010",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","33710","4","11","2010",," 세류동","10","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","8","11","2010",," 세류동","4","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","8","11","2010",," 세류동","9","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","34530","18","11","2010",," 세류동","8","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","19","11","2010",," 세류동","10","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","33880","26","11","2010",," 세류동","6","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","34530","7","12","2010",," 세류동","12","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"13","1","2011","5000"," 세류동","4","1249","41113","50","Y"
"4111312600111","수원권선데시앙","123.2712","2009",,,,"21","1","2011","15000"," 세류동","11","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"11","2","2011","12000"," 세류동","2","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"31","3","2011","16000"," 세류동","8","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"2","4","2011","3000"," 세류동","3","1249","41113","90","Y"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","32500","15","6","2011",," 세류동","1","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","31300","20","6","2011",," 세류동","10","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"2","7","2011","5000"," 세류동","6","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"6","7","2011","15000"," 세류동","12","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"27","7","2011","14000"," 세류동","12","1249","41113","10","Y"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","32000","17","8","2011",," 세류동","5","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009",,,,"20","8","2011","15000"," 세류동","7","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"26","8","2011","17000"," 세류동","13","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"2","9","2011","17000"," 세류동","11","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"3","9","2011","17000"," 세류동","6","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"6","9","2011","17000"," 세류동","5","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"8","9","2011","16000"," 세류동","9","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"8","9","2011","12000"," 세류동","3","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"9","9","2011","17000"," 세류동","7","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"10","9","2011","16000"," 세류동","7","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"10","9","2011","16000"," 세류동","9","1249","41113","0","Y"
"4111312600111","수원권선데시앙","123.2712","2009",,,,"22","9","2011","15000"," 세류동","1","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"26","9","2011","17000"," 세류동","13","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"26","9","2011","17800"," 세류동","10","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"4","10","2011","16000"," 세류동","10","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"12","10","2011","17000"," 세류동","8","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","30000","18","10","2011",," 세류동","6","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"20","10","2011","17000"," 세류동","4","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"26","10","2011","16000"," 세류동","10","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"30","10","2011","13500"," 세류동","2","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"4","11","2011","16000"," 세류동","5","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9274","2009",,,,"17","12","2011","15000"," 세류동","11","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"7","1","2012","15000"," 세류동","4","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"7","1","2012","17500"," 세류동","13","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"8","1","2012","15000"," 세류동","7","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"14","1","2012","16000"," 세류동","9","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9274",""," "," ","28000","24","4","2012",," 세류동","8","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","27000","4","5","2012",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009"," "," ","28700","4","5","2012",," 세류동","11","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"12","5","2012","15000"," 세류동","12","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9274","2009",,,,"16","5","2012","15000"," 세류동","12","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","25000","21","5","2012",," 세류동","1","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","25500","29","5","2012",," 세류동","2","1249","41113",,"N"
"4111312600111","수원권선데시앙","123.2712","2009"," "," ","35500","29","5","2012",," 세류동","6","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"3","6","2012","16000"," 세류동","7","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389",""," "," ","25500","7","6","2012",," 세류동","2","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","26700","7","6","2012",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","28000","18","6","2012",," 세류동","11","1249","41113",,"N"
"4111312600111","수원권선데시앙","121.572","2009"," "," ","34000","18","6","2012",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","123.2712","2009"," "," ","35900","18","6","2012",," 세류동","9","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","25600","18","6","2012",," 세류동","2","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"30","6","2012","9000"," 세류동","1","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9274","2009"," "," ","26801","2","7","2012",," 세류동","3","1249","41113",,"N"
"4111312600111","수원권선데시앙","121.572","2009"," "," ","35502","2","7","2012",," 세류동","12","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389",""," "," ","25803","2","7","2012",," 세류동","2","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"7","7","2012","14000"," 세류동","11","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"7","7","2012","17000"," 세류동","8","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","25001","9","7","2012",," 세류동","1","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9424","2009",,,,"31","7","2012","17000"," 세류동","12","1249","41113","0","Y"
"4111312600111","수원권선데시앙","84.9389","2009"," "," ","27000","3","8","2012",," 세류동","11","1249","41113",,"N"
"4111312600111","수원권선데시앙","84.9389","2009",,,,"10","8","2012","17000"," 세류동","7","1249","41113","0","Y"
