"5013025321101","엘루체2차","66.425","2014"," "," ","17800","4","11","2014",,"남원읍 남원리","4","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","18360","20","11","2014",,"남원읍 남원리","5","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","18300","26","11","2014",,"남원읍 남원리","5","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","16800","8","12","2014",,"남원읍 남원리","3","75-4","50130",,"N"
"5013025321101","엘루체2차","68.783","2014"," "," ","20250","8","12","2014",,"남원읍 남원리","6","75-4","50130",,"N"
"5013025321101","엘루체2차","66.4251","2014"," "," ","17000","9","12","2014",,"남원읍 남원리","3","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","16400","15","12","2014",,"남원읍 남원리","2","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","18500","18","12","2014",,"남원읍 남원리","6","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","17000","22","12","2014",,"남원읍 남원리","3","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014",,,,"20","3","2015","1000","남원읍 남원리","2","75-4","50130","83","Y"
"5013025321101","엘루체2차","66.425","2014"," "," ","16500","16","4","2015",,"남원읍 남원리","4","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","24100","7","1","2017",,"남원읍 남원리","5","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014",,,,"28","7","2017","5000","남원읍 남원리","3","75-4","50130","0","Y"
"5013025321101","엘루체2차","66.425","2014"," "," ","24500","13","2","2018",,"남원읍 남원리","5","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014"," "," ","22900","30","10","2018",,"남원읍 남원리","3","75-4","50130",,"N"
"5013025321101","엘루체2차","68.783","2014"," "," ","22800","2","5","2019",,"남원읍 남원리","6","75-4","50130",,"N"
"5013025321101","엘루체2차","66.425","2014","","","","18","10","2019","15000","남원읍 남원리","3","75-4","50130","0","Y"
"5013025321101","엘루체2차","66.4251","2014"," "," ","23000","6","2","2020","","남원읍 남원리","6","75-4","50130","","N"
"5013025321101","엘루체2차","66.4251","2014"," "," ","22000","19","3","2020","","남원읍 남원리","5","75-4","50130","","N"
"5013025321101","엘루체2차","66.4251","2014"," "," ","21500","20","7","2020","","남원읍 남원리","3","75-4","50130","","N"
"5013025321101","엘루체2차","66.4251","2014"," "," ","19700","25","9","2020","","남원읍 남원리","5","75-4","50130","","N"
"5013025321101","엘루체2차","66.4251","2014","","","","23","11","2020","15000","남원읍 남원리","5","75-4","50130","0","Y"
