"4111113600122","광교산 임광그대가","59.6426",""," "," ","24000","17","9","2010",," 조원동","10","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","50500","24","11","2010",," 조원동","14","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.7594",""," "," ","55300","11","4","2011",," 조원동","13","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","46000","14","4","2011",," 조원동","15","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","50500","26","4","2011",," 조원동","19","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.7594",""," "," ","55300","28","4","2011",," 조원동","11","912","41111",,"N"
"4111113600122","광교산 임광그대가","59.6426",""," "," ","26071","3","5","2011",," 조원동","1","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.7594",""," "," ","57700","11","5","2011",," 조원동","18","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.636",""," "," ","46000","23","5","2011",," 조원동","11","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","66988","25","5","2011",," 조원동","19","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.7594",""," "," ","55300","30","5","2011",," 조원동","12","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.7594",""," "," ","55000","7","6","2011",," 조원동","16","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","55300","14","6","2011",," 조원동","12","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","4","8","2011",," 조원동","9","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","21","9","2011",," 조원동","15","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","55300","21","9","2011",," 조원동","15","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.636",""," "," ","49000","14","10","2011",," 조원동","20","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.636",""," "," ","52947","28","11","2011",," 조원동","6","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.636",""," "," ","52947","30","11","2011",," 조원동","8","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","1","12","2011",," 조원동","13","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","1","12","2011",," 조원동","5","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","1","12","2011",," 조원동","14","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","1","12","2011",," 조원동","12","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","66988","5","12","2011",," 조원동","21","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","66988","5","12","2011",," 조원동","17","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.636",""," "," ","52947","5","12","2011",," 조원동","6","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","66988","5","12","2011",," 조원동","19","912","41111",,"N"
"4111113600122","광교산 임광그대가","124.535",""," "," ","66988","5","12","2011",," 조원동","13","912","41111",,"N"
"4111113600122","광교산 임광그대가","101.4787",""," "," ","52813","8","12","2011",," 조원동","7","912","41111",,"N"
