"1117012900119","장미(203-14)","85.89","1972"," "," ","10500","8","4","2006",," 이촌동","5","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.51","1972"," "," ","24000","16","7","2015",," 이촌동","-1","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.78","1972",,,,"16","10","2015","9000"," 이촌동","4","203-14","11170","0","Y"
"1117012900119","장미(203-14)","46.78","1972"," "," ","45000","26","12","2017",," 이촌동","2","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.78","1972"," "," ","48000","17","1","2018",," 이촌동","1","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.78","1972"," "," ","55000","7","3","2018",," 이촌동","1","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.51","1972"," "," ","55000","6","11","2019",," 이촌동","-1","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.78","1972",,,,"21","4","2020","6000"," 이촌동","2","203-14","11170","0","Y"
"1117012900119","장미(203-14)","46.51","1972","20.06.26","O","56000","10","5","2020",," 이촌동","-1","203-14","11170",,"N"
"1117012900119","장미(203-14)","46.78","1972",,,,"2","7","2020","5000"," 이촌동","2","203-14","11170","10","Y"
