"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"2","1","2017","25000"," 장기동","18","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"3","1","2017","24000"," 장기동","19","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"3","1","2017","3000"," 장기동","6","2193","41570","65","Y"
"4157010400105","한강센트럴자이1단지","84.9607",""," "," ","34760","4","1","2017",," 장기동","8","2193","41570",,"N"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"4","1","2017","5000"," 장기동","14","2193","41570","55","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"5","1","2017","2000"," 장기동","26","2193","41570","85","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"6","1","2017","23000"," 장기동","9","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"7","1","2017","25000"," 장기동","16","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"7","1","2017","23000"," 장기동","20","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"7","1","2017","4000"," 장기동","8","2193","41570","75","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"7","1","2017","2000"," 장기동","4","2193","41570","100","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"7","1","2017","13000"," 장기동","17","2193","41570","30","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"7","1","2017","20000"," 장기동","19","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"7","1","2017","2000"," 장기동","7","2193","41570","95","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"7","1","2017","25000"," 장기동","8","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"7","1","2017","22000"," 장기동","9","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"7","1","2017","24000"," 장기동","13","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"8","1","2017","12500"," 장기동","24","2193","41570","20","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"8","1","2017","24000"," 장기동","5","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"9","1","2017","24000"," 장기동","27","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"9","1","2017","22000"," 장기동","3","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"10","1","2017","3000"," 장기동","20","2193","41570","80","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"10","1","2017","10000"," 장기동","16","2193","41570","40","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"10","1","2017","9500"," 장기동","8","2193","41570","40","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"10","1","2017","23000"," 장기동","20","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"12","1","2017","21000"," 장기동","21","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"12","1","2017","26000"," 장기동","15","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"12","1","2017","26000"," 장기동","18","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.7674","2017",,,,"13","1","2017","24000"," 장기동","6","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"13","1","2017","24000"," 장기동","9","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"14","1","2017","24000"," 장기동","6","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"14","1","2017","6000"," 장기동","9","2193","41570","65","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"14","1","2017","25000"," 장기동","8","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"16","1","2017","25000"," 장기동","2","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"16","1","2017","12000"," 장기동","16","2193","41570","30","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"17","1","2017","22000"," 장기동","5","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"17","1","2017","26000"," 장기동","7","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"17","1","2017","2000"," 장기동","15","2193","41570","90","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"17","1","2017","5000"," 장기동","25","2193","41570","65","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"17","1","2017","20000"," 장기동","3","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"18","1","2017","6000"," 장기동","26","2193","41570","60","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"18","1","2017","20000"," 장기동","4","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.7674","2017",,,,"18","1","2017","26500"," 장기동","23","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"20","1","2017","26000"," 장기동","24","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"20","1","2017","24000"," 장기동","11","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"21","1","2017","23000"," 장기동","25","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.7674","2017",,,,"21","1","2017","3000"," 장기동","6","2193","41570","80","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"22","1","2017","10000"," 장기동","17","2193","41570","35","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"22","1","2017","22000"," 장기동","16","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"23","1","2017","25000"," 장기동","23","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"23","1","2017","21000"," 장기동","13","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"23","1","2017","2500"," 장기동","24","2193","41570","70","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"24","1","2017","23500"," 장기동","22","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"24","1","2017","26000"," 장기동","20","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"24","1","2017","25000"," 장기동","5","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"24","1","2017","22000"," 장기동","12","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607",""," "," ","36460","25","1","2017",," 장기동","22","2193","41570",,"N"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"25","1","2017","2000"," 장기동","24","2193","41570","95","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"25","1","2017","26000"," 장기동","23","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.7674","2017",,,,"25","1","2017","25000"," 장기동","8","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"25","1","2017","13000"," 장기동","4","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"26","1","2017","24000"," 장기동","14","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"26","1","2017","23000"," 장기동","12","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"26","1","2017","24000"," 장기동","28","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"26","1","2017","3000"," 장기동","13","2193","41570","90","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"27","1","2017","3000"," 장기동","17","2193","41570","80","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"30","1","2017","24000"," 장기동","12","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"30","1","2017","25000"," 장기동","24","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"31","1","2017","21500"," 장기동","17","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"31","1","2017","26000"," 장기동","3","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"31","1","2017","8000"," 장기동","17","2193","41570","55","Y"
"4157010400105","한강센트럴자이1단지","84.7674","2017",,,,"1","2","2017","15000"," 장기동","9","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"1","2","2017","2000"," 장기동","23","2193","41570","70","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"1","2","2017","15000"," 장기동","14","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"1","2","2017","2000"," 장기동","19","2193","41570","90","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"1","2","2017","2000"," 장기동","17","2193","41570","90","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"1","2","2017","24000"," 장기동","20","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"1","2","2017","20000"," 장기동","17","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"1","2","2017","26000"," 장기동","20","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699",""," "," ","35020","2","2","2017",," 장기동","11","2193","41570",,"N"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"2","2","2017","10000"," 장기동","6","2193","41570","30","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"2","2","2017","26000"," 장기동","9","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","70.8647","2017",,,,"2","2","2017","22000"," 장기동","7","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9699","2017",,,,"3","2","2017","3000"," 장기동","26","2193","41570","90","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"3","2","2017","24000"," 장기동","13","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"3","2","2017","24000"," 장기동","13","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"3","2","2017","20000"," 장기동","22","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9607","2017",,,,"4","2","2017","25000"," 장기동","23","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"4","2","2017","24000"," 장기동","10","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","84.9751","2017",,,,"4","2","2017","24000"," 장기동","5","2193","41570","0","Y"
"4157010400105","한강센트럴자이1단지","81.832","2017",,,,"4","2","2017","23000"," 장기동","23","2193","41570","0","Y"
