"2911012100111","무등스위트빌라","148.4","1994"," "," ","16500","30","4","2009",," 운림동","1","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","17300","6","7","2009",," 운림동","4","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","15300","29","3","2011",," 운림동","6","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","19000","7","6","2011",," 운림동","5","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","20000","22","2","2012",," 운림동","5","681","29110",,"N"
"2911012100111","무등스위트빌라","203.78","1994"," "," ","22000","22","10","2012",," 운림동","6","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994",,,,"25","1","2015","20000"," 운림동","1","681","29110","0","Y"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","28200","5","8","2015",," 운림동","5","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","20000","4","5","2016",," 운림동","5","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994",,,,"13","12","2016","20000"," 운림동","6","681","29110","0","Y"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","22300","8","7","2017",," 운림동","1","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","25500","10","3","2018",," 운림동","3","681","29110",,"N"
"2911012100111","무등스위트빌라","148.4","1994"," "," ","35000","17","11","2020",""," 운림동","5","681","29110","","N"
