"1153010100123","우성2","84.94","1996"," "," ","24000","6","1","2006",," 신도림동","3","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","30000","25","3","2006",," 신도림동","7","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","32000","11","5","2006",," 신도림동","3","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","36000","19","7","2006",," 신도림동","13","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","38000","19","9","2006",," 신도림동","8","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","39200","26","9","2006",," 신도림동","8","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","38000","28","9","2006",," 신도림동","12","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","40300","14","10","2006",," 신도림동","10","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","40500","14","10","2006",," 신도림동","5","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","41750","17","10","2006",," 신도림동","5","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","41800","18","10","2006",," 신도림동","13","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","39000","21","10","2006",," 신도림동","3","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","40200","23","10","2006",," 신도림동","3","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","39800","24","10","2006",," 신도림동","4","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","39000","26","10","2006",," 신도림동","3","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","41900","9","11","2006",," 신도림동","7","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","42000","15","11","2006",," 신도림동","6","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","35000","22","11","2006",," 신도림동","1","639","11530",,"N"
"1153010100123","우성2","84.94","1996"," "," ","43900","3","1","2007",," 신도림동","12","639","11530",,"N"
"1153010100123","우성2","84.94","1996"," "," ","36000","3","3","2007",," 신도림동","2","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","40000","27","5","2007",," 신도림동","9","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","41000","19","6","2007",," 신도림동","13","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","42000","15","8","2007",," 신도림동","13","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","35150","25","8","2007",," 신도림동","2","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","42000","9","9","2007",," 신도림동","7","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","42900","10","9","2007",," 신도림동","7","639","11530",,"N"
"1153010100123","우성2","84.82","1996"," "," ","32000","16","9","2007",," 신도림동","1","639","11530",,"N"
