"1147010200170","목동트윈빌","142.6","2000"," "," ","82000","14","1","2006",," 목동","22","905-22","11470",,"N"
"1147010200170","목동트윈빌","158.4","2000"," "," ","78000","16","1","2006",," 목동","8","905-22","11470",,"N"
"1147010200170","목동트윈빌","129.37","2000"," "," ","77000","26","2","2006",," 목동","25","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","56000","15","3","2006",," 목동","15","905-22","11470",,"N"
"1147010200170","목동트윈빌","142.6","2000"," "," ","85000","16","3","2006",," 목동","25","905-22","11470",,"N"
"1147010200170","목동트윈빌","158.4","2000"," "," ","84000","21","3","2006",," 목동","12","905-22","11470",,"N"
"1147010200170","목동트윈빌","112.73","2000"," "," ","70000","22","3","2006",," 목동","16","905-22","11470",,"N"
"1147010200170","목동트윈빌","169.62","2000"," "," ","108000","27","3","2006",," 목동","25","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","110000","10","4","2006",," 목동","24","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","89000","13","4","2006",," 목동","24","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","100300","18","4","2006",," 목동","11","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","106000","31","5","2006",," 목동","25","905-22","11470",,"N"
"1147010200170","목동트윈빌","112.73","2000"," "," ","71500","11","9","2006",," 목동","21","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","110000","21","9","2006",," 목동","26","905-22","11470",,"N"
"1147010200170","목동트윈빌","112.73","2000"," "," ","78000","21","9","2006",," 목동","29","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","90000","22","9","2006",," 목동","10","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","67000","27","10","2006",," 목동","8","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","69700","26","11","2006",," 목동","13","905-22","11470",,"N"
"1147010200170","목동트윈빌","159.85","2000"," "," ","70000","26","2","2007",," 목동","5","905-22","11470",,"N"
"1147010200170","목동트윈빌","112.73","2000"," "," ","60000","30","7","2007",," 목동","10","905-22","11470",,"N"
"1147010200170","목동트윈빌","117.93","2000"," "," ","63500","20","5","2008",," 목동","12","905-22","11470",,"N"
"1147010200170","목동트윈빌","158.4","2000"," "," ","73000","16","6","2008",," 목동","15","905-22","11470",,"N"
"1147010200170","목동트윈빌","112.73","2000"," "," ","58000","28","10","2008",," 목동","17","905-22","11470",,"N"
"1147010200170","목동트윈빌","129.37","2000"," "," ","80000","9","12","2008",," 목동","26","905-22","11470",,"N"
"1147010200170","목동트윈빌","157.05","2000"," "," ","65000","10","2","2009",," 목동","3","905-22","11470",,"N"
"1147010200170","목동트윈빌","129.37","2000"," "," ","71000","10","2","2009",," 목동","15","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","88000","6","4","2009",," 목동","19","905-22","11470",,"N"
"1147010200170","목동트윈빌","117.93","2000"," "," ","58000","14","4","2009",," 목동","6","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","83000","1","5","2009",," 목동","28","905-22","11470",,"N"
"1147010200170","목동트윈빌","170.02","2000"," "," ","90000","11","5","2009",," 목동","3","905-22","11470",,"N"
"1147010200170","목동트윈빌","156.22","2000"," "," ","78000","22","5","2009",," 목동","5","905-22","11470",,"N"
"1147010200170","목동트윈빌","160.18","2000"," "," ","75000","13","6","2009",," 목동","5","905-22","11470",,"N"
"1147010200170","목동트윈빌","129.37","2000"," "," ","80000","22","6","2009",," 목동","20","905-22","11470",,"N"
"1147010200170","목동트윈빌","175.65","2000"," "," ","89250","23","6","2009",," 목동","9","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","95000","16","7","2009",," 목동","27","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","64300","8","8","2009",," 목동","8","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","68000","24","8","2009",," 목동","11","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","95000","29","8","2009",," 목동","25","905-22","11470",,"N"
"1147010200170","목동트윈빌","108.06","2000"," "," ","66000","12","10","2009",," 목동","10","905-22","11470",,"N"
"1147010200170","목동트윈빌","162.3","2000"," "," ","103000","15","10","2009",," 목동","28","905-22","11470",,"N"
"1147010200170","목동트윈빌","156","2000"," "," ","75000","23","11","2009",," 목동","14","905-22","11470",,"N"
