"4311112500104","하은베스트빌","84.9484","2003"," "," ","11200","16","2","2006",," 용정동","10","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11500","1","3","2006",," 용정동","3","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11300","30","3","2006",," 용정동","8","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11200","3","4","2006",," 용정동","7","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11400","7","4","2006",," 용정동","5","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11500","3","10","2006",," 용정동","7","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11200","13","11","2006",," 용정동","5","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11000","26","12","2006",," 용정동","10","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11200","10","4","2007",," 용정동","5","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","10600","2","7","2007",," 용정동","5","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11800","9","9","2007",," 용정동","10","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11300","13","9","2007",," 용정동","4","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","13000","15","10","2007",," 용정동","8","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","12000","20","11","2007",," 용정동","10","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","12000","2","4","2008",," 용정동","3","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","12500","5","4","2008",," 용정동","11","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11800","18","4","2008",," 용정동","3","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","9200","20","5","2008",," 용정동","1","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11800","20","9","2008",," 용정동","11","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","8000","6","2","2009",," 용정동","2","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11850","26","2","2009",," 용정동","9","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","11700","26","3","2009",," 용정동","6","343-19","43111",,"N"
"4311112500104","하은베스트빌","84.9484","2003"," "," ","9700","7","8","2009",," 용정동","1","343-19","43111",,"N"
