"1171011400113","솔렌시아","84.97","2003"," "," ","39000","28","6","2008",," 마천동","6","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","35300","4","8","2009",," 마천동","4","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003"," "," ","34700","22","12","2010",," 마천동","3","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003",,,,"23","7","2011","20000"," 마천동","7","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003",,,,"23","7","2011","21000"," 마천동","7","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003",,,,"18","8","2011","23000"," 마천동","4","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003",,,,"20","8","2011","24000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003",,,,"7","12","2012","21000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003",,,,"20","11","2013","26500"," 마천동","6","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003",,,,"20","5","2014","27000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003"," "," ","31700","23","8","2014",," 마천동","5","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003"," "," ","34000","20","9","2014",," 마천동","3","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","33000","15","12","2014",," 마천동","3","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","36200","9","3","2015",," 마천동","4","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","37000","22","8","2015",," 마천동","4","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","36200","4","11","2015",," 마천동","7","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003",,,,"24","11","2015","32000"," 마천동","6","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003",,,,"7","7","2016","31000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003"," "," ","34000","30","8","2016",," 마천동","5","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003",,,,"17","5","2017","35000"," 마천동","4","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.1","2003",,,,"24","6","2017","32000"," 마천동","2","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003"," "," ","42000","22","12","2017",," 마천동","6","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003",,,,"9","2","2018","33000"," 마천동","6","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.06","2003"," "," ","41000","4","6","2018",," 마천동","4","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003",,,,"12","7","2018","33000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003"," "," ","45800","9","9","2019",," 마천동","5","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003",,,,"22","10","2019","34000"," 마천동","5","31-2","11710","0","Y"
"1171011400113","솔렌시아","84.97","2003"," "," ","45800","30","11","2019",," 마천동","4","31-2","11710",,"N"
"1171011400113","솔렌시아","84.97","2003"," "," ","45600","20","4","2020",," 마천동","7","31-2","11710",,"N"
"1171011400113","솔렌시아","84.06","2003"," "," ","41000","30","9","2020",," 마천동","5","31-2","11710",,"N"
