"4725010500119","냉림드림뷰101","84.7338","2011"," "," ","16960","14","10","2012",," 냉림동","5","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","62.7229","2011"," "," ","12600","30","12","2012",," 냉림동","10","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","84.7338","2011"," "," ","17950","3","9","2013",," 냉림동","5","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","84.7338","2011"," "," ","20500","30","4","2016",," 냉림동","5","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","75.0445","2011"," "," ","21000","16","1","2017",," 냉림동","9","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","84.7338","2011"," "," ","20600","1","3","2017",," 냉림동","2","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","62.7229","2011"," "," ","17500","7","9","2019",," 냉림동","10","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","84.7338","2011"," "," ","21700","11","12","2019",," 냉림동","5","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","75.0445","2011"," "," ","21350","10","6","2020",," 냉림동","9","211-8","47250",,"N"
"4725010500119","냉림드림뷰101","75.0445","2011"," "," ","22000","1","2","2021",," 냉림동","9","211-8","47250",,"N"
