"4413310200104","해피드림2차","22.8","2014",,,,"29","7","2014","500"," 성정동","11","1474","44133","53","Y"
"4413310200104","해피드림2차","43.11","2014"," "," ","17300","20","9","2014",," 성정동","3","1474","44133",,"N"
"4413310200104","해피드림2차","22.99","2014"," "," ","9000","22","9","2014",," 성정동","4","1474","44133",,"N"
"4413310200104","해피드림2차","22.99","2014"," "," ","9100","26","9","2014",," 성정동","9","1474","44133",,"N"
"4413310200104","해피드림2차","22.99","2014"," "," ","9100","26","9","2014",," 성정동","8","1474","44133",,"N"
"4413310200104","해피드림2차","22.99","2014"," "," ","9000","26","9","2014",," 성정동","6","1474","44133",,"N"
"4413310200104","해피드림2차","22.8","2014",,,,"27","9","2014","1000"," 성정동","5","1474","44133","50","Y"
"4413310200104","해피드림2차","22.99","2014"," "," ","9100","28","9","2014",," 성정동","7","1474","44133",,"N"
"4413310200104","해피드림2차","39.15","2014",,,,"28","9","2014","1000"," 성정동","10","1474","44133","90","Y"
"4413310200104","해피드림2차","22.99","2014"," "," ","9000","6","10","2014",," 성정동","3","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17500","17","10","2014",," 성정동","7","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17500","24","10","2014",," 성정동","3","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17400","30","10","2014",," 성정동","5","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17600","30","10","2014",," 성정동","12","1474","44133",,"N"
"4413310200104","해피드림2차","22.8","2014"," "," ","9200","1","11","2014",," 성정동","12","1474","44133",,"N"
"4413310200104","해피드림2차","43.11","2014"," "," ","17200","13","11","2014",," 성정동","8","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17600","25","11","2014",," 성정동","10","1474","44133",,"N"
"4413310200104","해피드림2차","39.15","2014"," "," ","16800","29","11","2014",," 성정동","11","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17600","15","12","2014",," 성정동","12","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17600","15","12","2014",," 성정동","11","1474","44133",,"N"
"4413310200104","해피드림2차","43.11","2014"," "," ","17300","15","12","2014",," 성정동","3","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17500","18","12","2014",," 성정동","9","1474","44133",,"N"
"4413310200104","해피드림2차","43.11","2014"," "," ","17100","7","1","2015",," 성정동","6","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17600","23","1","2015",," 성정동","11","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17400","25","1","2015",," 성정동","5","1474","44133",,"N"
"4413310200104","해피드림2차","22.99","2014",,,,"2","2","2015","2000"," 성정동","11","1474","44133","40","Y"
"4413310200104","해피드림2차","42.36","2014"," "," ","17400","6","2","2015",," 성정동","6","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17600","9","2","2015",," 성정동","10","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17500","9","2","2015",," 성정동","9","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17500","9","2","2015",," 성정동","8","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014"," "," ","17500","9","2","2015",," 성정동","7","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014",,,,"10","2","2015","13000"," 성정동","10","1474","44133","0","Y"
"4413310200104","해피드림2차","39.15","2014"," "," ","16200","12","2","2015",," 성정동","8","1474","44133",,"N"
"4413310200104","해피드림2차","39.15","2014"," "," ","16800","16","2","2015",," 성정동","12","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014",,,,"23","2","2015","12000"," 성정동","9","1474","44133","0","Y"
"4413310200104","해피드림2차","42.36","2014",,,,"23","2","2015","13000"," 성정동","7","1474","44133","0","Y"
"4413310200104","해피드림2차","42.36","2014"," "," ","17400","7","3","2015",," 성정동","12","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17500","12","3","2015",," 성정동","3","1474","44133",,"N"
"4413310200104","해피드림2차","42.64","2014"," "," ","17600","13","3","2015",," 성정동","10","1474","44133",,"N"
"4413310200104","해피드림2차","42.36","2014",,,,"13","3","2015","13000"," 성정동","8","1474","44133","0","Y"
