"4888025022106","아림월드","84.8","2006"," "," ","11000","3","7","2006",,"거창읍 중앙리","8","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","11000","14","7","2006",,"거창읍 중앙리","14","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18400","24","7","2006",,"거창읍 중앙리","8","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","18900","24","7","2006",,"거창읍 중앙리","14","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","11000","8","9","2006",,"거창읍 중앙리","8","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","19000","15","10","2006",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","11670","15","11","2006",,"거창읍 중앙리","13","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","16750","5","12","2006",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","11900","15","12","2006",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","17000","19","1","2007",,"거창읍 중앙리","10","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","10500","21","8","2007",,"거창읍 중앙리","6","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18500","24","2","2008",,"거창읍 중앙리","5","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","19700","30","5","2008",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","17000","16","2","2009",,"거창읍 중앙리","11","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18800","16","2","2009",,"거창읍 중앙리","15","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","11250","17","12","2009",,"거창읍 중앙리","14","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","17300","5","2","2010",,"거창읍 중앙리","14","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","17500","25","5","2010",,"거창읍 중앙리","13","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","17500","15","10","2010",,"거창읍 중앙리","11","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18000","16","9","2011",,"거창읍 중앙리","6","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","17900","11","10","2011",,"거창읍 중앙리","12","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18500","24","10","2011",,"거창읍 중앙리","9","193","48880",,"N"
"4888025022106","아림월드","136.4","2006",,,,"19","1","2012","10000","거창읍 중앙리","15","193","48880","0","Y"
"4888025022106","아림월드","134","2006",,,,"18","6","2012","13000","거창읍 중앙리","5","193","48880","0","Y"
"4888025022106","아림월드","84.8","2006"," "," ","13000","10","12","2012",,"거창읍 중앙리","12","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","13500","9","4","2014",,"거창읍 중앙리","6","193","48880",,"N"
"4888025022106","아림월드","84.8","2006",,,,"16","5","2014","8000","거창읍 중앙리","5","193","48880","0","Y"
"4888025022106","아림월드","84.8","2006",,,,"30","9","2014","9000","거창읍 중앙리","5","193","48880","0","Y"
"4888025022106","아림월드","134","2006"," "," ","18500","26","12","2014",,"거창읍 중앙리","11","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","18500","5","1","2015",,"거창읍 중앙리","5","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","18500","21","1","2015",,"거창읍 중앙리","5","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","15000","4","10","2016",,"거창읍 중앙리","5","193","48880",,"N"
"4888025022106","아림월드","136.4","2006"," "," ","20700","7","9","2017",,"거창읍 중앙리","12","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","17930","28","11","2017",,"거창읍 중앙리","5","193","48880",,"N"
"4888025022106","아림월드","84.8","2006"," "," ","16500","16","9","2018",,"거창읍 중앙리","6","193","48880",,"N"
"4888025022106","아림월드","84.8","2006",,,,"8","4","2019","12000","거창읍 중앙리","4","193","48880","0","Y"
"4888025022106","아림월드","84.8","2006"," "," ","16000","8","6","2020",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","84.8","2006",,,,"26","6","2020","3000","거창읍 중앙리","12","193","48880","0","Y"
"4888025022106","아림월드","84.8","2006"," "," ","16800","4","9","2020",,"거창읍 중앙리","4","193","48880",,"N"
"4888025022106","아림월드","134","2006"," "," ","25700","29","4","2021",,"거창읍 중앙리","6","193","48880",,"N"
