"4729025022110","하양코아루2차","75.9929",""," "," ","22994","19","12","2014",,"하양읍 동서리","11","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","21","12","2014",,"하양읍 동서리","15","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","23","12","2014",,"하양읍 동서리","8","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22994","23","12","2014",,"하양읍 동서리","5","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","21744","23","12","2014",,"하양읍 동서리","3","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","23194","23","12","2014",,"하양읍 동서리","27","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","23044","23","12","2014",,"하양읍 동서리","14","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","24986","23","12","2014",,"하양읍 동서리","2","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25890","23","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25840","23","12","2014",,"하양읍 동서리","11","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","23","12","2014",,"하양읍 동서리","13","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","23","12","2014",,"하양읍 동서리","17","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25690","23","12","2014",,"하양읍 동서리","6","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","23","12","2014",,"하양읍 동서리","7","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25136","23","12","2014",,"하양읍 동서리","2","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25338","24","12","2014",,"하양읍 동서리","4","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25468","24","12","2014",,"하양읍 동서리","4","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","23264","24","12","2014",,"하양읍 동서리","22","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","24","12","2014",,"하양읍 동서리","5","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22394","24","12","2014",,"하양읍 동서리","23","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22944","24","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25870","24","12","2014",,"하양읍 동서리","12","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","24","12","2014",,"하양읍 동서리","6","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25870","24","12","2014",,"하양읍 동서리","13","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22994","24","12","2014",,"하양읍 동서리","11","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25759","25","12","2014",,"하양읍 동서리","15","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25840","26","12","2014",,"하양읍 동서리","10","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","23194","26","12","2014",,"하양읍 동서리","24","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25860","26","12","2014",,"하양읍 동서리","10","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25870","26","12","2014",,"하양읍 동서리","12","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22994","26","12","2014",,"하양읍 동서리","13","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25860","26","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22994","26","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","23194","26","12","2014",,"하양읍 동서리","30","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22144","26","12","2014",,"하양읍 동서리","17","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25840","26","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25890","26","12","2014",,"하양읍 동서리","8","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","26","12","2014",,"하양읍 동서리","9","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25790","26","12","2014",,"하양읍 동서리","8","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25840","26","12","2014",,"하양읍 동서리","17","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22144","26","12","2014",,"하양읍 동서리","2","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","26","12","2014",,"하양읍 동서리","13","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22344","26","12","2014",,"하양읍 동서리","22","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22144","26","12","2014",,"하양읍 동서리","13","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","26","12","2014",,"하양읍 동서리","17","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9994",""," "," ","22194","26","12","2014",,"하양읍 동서리","14","1054-4","47290",,"N"
"4729025022110","하양코아루2차","75.9929",""," "," ","22994","26","12","2014",,"하양읍 동서리","18","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","24986","29","12","2014",,"하양읍 동서리","2","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25036","29","12","2014",,"하양읍 동서리","2","1054-4","47290",,"N"
"4729025022110","하양코아루2차","84.9152",""," "," ","25740","29","12","2014",,"하양읍 동서리","5","1054-4","47290",,"N"
