"5011013700158","일정제주아이빌","80.0579","2002"," "," ","10500","17","1","2006",," 연동","7","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","9800","4","5","2006",," 연동","7","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","10900","14","8","2006",," 연동","8","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","9000","24","1","2007",," 연동","5","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","8500","29","3","2007",," 연동","1","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","13200","29","10","2007",," 연동","3","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","12300","2","12","2008",," 연동","7","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","10000","10","12","2008",," 연동","4","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","9200","9","4","2009",," 연동","1","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","9000","8","7","2009",," 연동","2","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","13150","22","10","2009",," 연동","8","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","13450","23","10","2009",," 연동","7","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002",,,,"28","2","2011","1000"," 연동","1","2330-3","50110","67","Y"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","14750","8","12","2011",," 연동","8","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","15700","13","3","2012",," 연동","1","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","21000","13","9","2018",," 연동","1","2330-3","50110",,"N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","24500","28","8","2019",""," 연동","8","2330-3","50110","","N"
"5011013700158","일정제주아이빌","80.0579","2002"," "," ","23400","25","8","2020",""," 연동","5","2330-3","50110","","N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","25000","6","4","2021",""," 연동","3","2330-3","50110","","N"
"5011013700158","일정제주아이빌","80.1419","2002"," "," ","22800","24","5","2021",""," 연동","4","2330-3","50110","","N"
