"2650010400304","화이트하우스 8차","23.53","2017",,,,"1","11","2017","2000"," 광안동","4","112-4","26500","58","Y"
"2650010400304","화이트하우스 8차","27.11","2017",,,,"27","11","2017","12500"," 광안동","4","112-4","26500","0","Y"
"2650010400304","화이트하우스 8차","22.12","2017",,,,"28","11","2017","10000"," 광안동","5","112-4","26500","0","Y"
"2650010400304","화이트하우스 8차","22.12","2017",,,,"28","11","2017","1000"," 광안동","4","112-4","26500","65","Y"
"2650010400304","화이트하우스 8차","14.31","2017",,,,"28","11","2017","2000"," 광안동","2","112-4","26500","38","Y"
"2650010400304","화이트하우스 8차","27.11","2017",,,,"29","11","2017","12000"," 광안동","3","112-4","26500","0","Y"
"2650010400304","화이트하우스 8차","27.11","2017",,,,"30","11","2017","13000"," 광안동","5","112-4","26500","10","Y"
"2650010400304","화이트하우스 8차","23.53","2017",,,,"30","11","2017","1500"," 광안동","2","112-4","26500","60","Y"
"2650010400304","화이트하우스 8차","14.77","2017",,,,"6","12","2017","500"," 광안동","4","112-4","26500","50","Y"
"2650010400304","화이트하우스 8차","27.11","2017",,,,"6","12","2017","12000"," 광안동","3","112-4","26500","0","Y"
"2650010400304","화이트하우스 8차","14.31","2017",,,,"9","12","2017","2000"," 광안동","2","112-4","26500","38","Y"
