"4831010500104","신아그린","49.6027","2002"," "," ","5950","25","8","2006",," 아주동","9","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6300","28","9","2006",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6450","13","11","2006",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","5600","14","11","2006",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6000","26","1","2007",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","5900","13","4","2007",," 아주동","7","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6000","18","4","2007",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","5500","11","6","2007",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6000","12","9","2007",," 아주동","1","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6300","23","10","2007",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","6200","28","11","2007",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","6300","28","1","2008",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","6900","19","4","2008",," 아주동","1","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","6800","14","5","2008",," 아주동","7","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","8500","22","9","2008",," 아주동","5","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","7400","29","9","2008",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","6850","10","11","2008",," 아주동","8","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","7000","10","12","2008",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","7300","22","6","2009",," 아주동","6","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","7100","26","7","2009",," 아주동","9","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","8000","25","8","2009",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","7500","26","9","2009",," 아주동","8","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","7000","23","2","2010",," 아주동","1","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","8450","20","3","2010",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","8000","12","7","2010",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","8400","24","7","2010",," 아주동","6","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","8000","12","8","2010",," 아주동","6","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","8400","29","9","2010",," 아주동","7","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","8000","13","12","2010",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","9500","24","12","2010",," 아주동","1","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","7500","3","1","2011",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002",,,,"25","1","2011","3000"," 아주동","1","1660-2","48310","40","Y"
"4831010500104","신아그린","49.6027","2002"," "," ","9300","14","3","2011",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002"," "," ","11500","31","3","2011",," 아주동","6","1660-2","48310",,"N"
"4831010500104","신아그린","56.5961","2002"," "," ","11800","5","4","2011",," 아주동","3","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","9800","5","7","2011",," 아주동","7","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","10900","20","10","2011",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","11300","22","6","2012",," 아주동","6","1660-2","48310",,"N"
"4831010500104","신아그린","49.9531","2002",,,,"25","6","2012","9000"," 아주동","8","1660-2","48310","0","Y"
"4831010500104","신아그린","56.5961","2002"," "," ","11800","14","11","2012",," 아주동","4","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","10000","4","12","2012",," 아주동","1","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002"," "," ","9300","24","1","2013",," 아주동","2","1660-2","48310",,"N"
"4831010500104","신아그린","49.6027","2002",,,,"28","1","2013","5000"," 아주동","4","1660-2","48310","20","Y"
