"4213032025101","대보","59.89","1995"," "," ","2500","23","1","2006",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2500","23","1","2006",,"호저면 만종리","6","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2500","23","1","2006",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3400","3","3","2006",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3700","26","4","2006",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2900","24","5","2006",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","75.79","1995"," "," ","4050","25","9","2006",,"호저면 만종리","6","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2700","14","11","2006",,"호저면 만종리","3","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","15","12","2006",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3200","28","12","2006",,"호저면 만종리","5","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3200","13","3","2007",,"호저면 만종리","4","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","10","4","2007",,"호저면 만종리","3","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3600","16","4","2007",,"호저면 만종리","4","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","26","4","2007",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3300","31","10","2007",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3000","26","5","2008",,"호저면 만종리","3","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3400","24","6","2008",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","1800","2","7","2008",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2450","4","7","2008",,"호저면 만종리","5","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3800","11","7","2008",,"호저면 만종리","5","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3650","4","8","2008",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3700","2","9","2008",,"호저면 만종리","4","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","2000","30","10","2008",,"호저면 만종리","6","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3400","10","11","2008",,"호저면 만종리","5","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","5","2","2009",,"호저면 만종리","4","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","19","2","2009",,"호저면 만종리","3","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3300","20","2","2009",,"호저면 만종리","6","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3800","3","4","2009",,"호저면 만종리","5","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3800","17","4","2009",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","75.79","1995"," "," ","4700","15","5","2009",,"호저면 만종리","1","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3400","21","5","2009",,"호저면 만종리","6","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3500","17","8","2009",,"호저면 만종리","2","659-6","42130",,"N"
"4213032025101","대보","59.89","1995"," "," ","3800","19","8","2009",,"호저면 만종리","3","659-6","42130",,"N"
