"4131010500111","(625-0)","59.81","1997"," "," ","8500","9","8","2006",," 수택동","3","625","41310",,"N"
"4131010500111","(625-0)","59.61","1997"," "," ","8300","11","9","2006",," 수택동","5","625","41310",,"N"
"4131010500111","(625-0)","57.69","1997"," "," ","16600","18","11","2006",," 수택동","3","625","41310",,"N"
"4131010500111","(625-0)","57.69","1997",,,,"25","1","2011","9500"," 수택동","3","625","41310","0","Y"
"4131010500111","(625-0)","59.81","1997",,,,"31","3","2011","2000"," 수택동","2","625","41310","70","Y"
"4131010500111","(625-0)","57.69","1997",,,,"19","4","2011","12000"," 수택동","5","625","41310","0","Y"
"4131010500111","(625-0)","59.81","1997",,,,"8","5","2011","6500"," 수택동","4","625","41310","30","Y"
"4131010500111","(625-0)","59.61","1997",,,,"29","6","2011","10500"," 수택동","5","625","41310","0","Y"
"4131010500111","(625-0)","57.69","1997"," "," ","16500","11","10","2011",," 수택동","5","625","41310",,"N"
"4131010500111","(625-0)","59.81","1997",,,,"30","6","2012","3000"," 수택동","2","625","41310","60","Y"
"4131010500111","(625-0)","57.69","1997",,,,"6","7","2012","10000"," 수택동","6","625","41310","0","Y"
"4131010500111","(625-0)","59.81","1997",,,,"21","8","2012","3000"," 수택동","5","625","41310","60","Y"
"4131010500111","(625-0)","59.81","1997",,,,"12","2","2013","2000"," 수택동","2","625","41310","70","Y"
"4131010500111","(625-0)","57.69","1997"," "," ","16000","20","2","2013",," 수택동","3","625","41310",,"N"
"4131010500111","(625-0)","59.81","1997",,,,"1","3","2014","3000"," 수택동","4","625","41310","60","Y"
"4131010500111","(625-0)","59.61","1997",,,,"4","4","2014","11000"," 수택동","4","625","41310","0","Y"
"4131010500111","(625-0)","57.69","1997"," "," ","17400","3","3","2015",," 수택동","2","625","41310",,"N"
"4131010500111","(625-0)","59.61","1997",,,,"29","5","2015","13500"," 수택동","5","625","41310","0","Y"
"4131010500111","(625-0)","59.61","1997"," "," ","16500","10","6","2015",," 수택동","4","625","41310",,"N"
"4131010500111","(625-0)","57.69","1997"," "," ","18500","9","10","2015",," 수택동","6","625","41310",,"N"
"4131010500111","(625-0)","59.81","1997",,,,"13","2","2016","2000"," 수택동","4","625","41310","70","Y"
"4131010500111","(625-0)","59.81","1997"," "," ","15500","28","4","2016",," 수택동","3","625","41310",,"N"
"4131010500111","(625-0)","57.69","1997",,,,"16","9","2017","15000"," 수택동","4","625","41310","0","Y"
"4131010500111","(625-0)","57.69","1997"," "," ","19400","3","4","2019",," 수택동","3","625","41310",,"N"
"4131010500111","(625-0)","59.61","1997",,,,"11","5","2019","14000"," 수택동","5","625","41310","0","Y"
"4131010500111","(625-0)","57.69","1997"," "," ","21000","26","7","2019",," 수택동","5","625","41310",,"N"
"4131010500111","(625-0)","59.81","1997"," "," ","24700","29","1","2021",," 수택동","4","625","41310",,"N"
