"1147010100178","동원로데오(1308)","84.2","2006"," "," ","33500","22","7","2006",," 신정동","9","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","30802","2","8","2006",," 신정동","10","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","30800","19","10","2006",," 신정동","12","1308","11470",,"N"
"1147010100178","동원로데오(1308)","69.78","2006"," "," ","24273","31","10","2006",," 신정동","6","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","29998","6","11","2006",," 신정동","10","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","38000","20","12","2006",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","30802","2","1","2007",," 신정동","12","1308","11470",,"N"
"1147010100178","동원로데오(1308)","64.66","2006"," "," ","24600","1","6","2007",," 신정동","5","1308","11470",,"N"
"1147010100178","동원로데오(1308)","64.66","2006"," "," ","23500","19","1","2008",," 신정동","3","1308","11470",,"N"
"1147010100178","동원로데오(1308)","81.02","2006"," "," ","37500","11","3","2008",," 신정동","13","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","40000","10","6","2008",," 신정동","10","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","39000","10","3","2009",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","37000","21","5","2009",," 신정동","3","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","41000","24","5","2009",," 신정동","9","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","41000","24","6","2009",," 신정동","12","1308","11470",,"N"
"1147010100178","동원로데오(1308)","64.66","2006"," "," ","30120","26","6","2009",," 신정동","6","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","39000","16","12","2009",," 신정동","7","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","40000","23","3","2010",," 신정동","1","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","40000","10","6","2010",," 신정동","3","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","37500","31","1","2011",," 신정동","2","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","40000","24","2","2011",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"24","2","2011","24000"," 신정동","7","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","64.66","2006",,,,"19","3","2011","20000"," 신정동","4","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"6","4","2011","21000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"27","4","2011","22000"," 신정동","11","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","81.02","2006",,,,"5","5","2011","22000"," 신정동","13","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"2","6","2011","24000"," 신정동","11","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"3","6","2011","21000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"15","6","2011","24000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"26","11","2011","25000"," 신정동","12","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"7","1","2012","24000"," 신정동","12","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"11","2","2012","24000"," 신정동","9","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"21","2","2012","21000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"6","3","2012","21000"," 신정동","10","1308","11470","35","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"13","3","2012","22000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"14","3","2012","19500"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"17","3","2012","24000"," 신정동","11","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"20","3","2012","28000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"28","3","2012","28000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"9","4","2012","25000"," 신정동","7","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"5","5","2012","29000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","32500","9","5","2012",," 신정동","1","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"18","5","2012","10000"," 신정동","11","1308","11470","98","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"25","6","2012","24000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","35000","2","7","2012",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","64.66","2006",,,,"2","7","2012","21000"," 신정동","4","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"25","7","2012","20000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"20","8","2012","3000"," 신정동","5","1308","11470","100","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","34500","26","9","2012",," 신정동","2","1308","11470",,"N"
"1147010100178","동원로데오(1308)","81.02","2006",,,,"2","10","2012","25000"," 신정동","13","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"2","11","2012","20000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"20","11","2012","25500"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"28","2","2013","26000"," 신정동","7","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"11","3","2013","21000"," 신정동","10","1308","11470","35","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"22","4","2013","29000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"1","6","2013","29000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006"," "," ","25000","1","6","2013",," 신정동","3","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","36600","15","6","2013",," 신정동","9","1308","11470",,"N"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"4","7","2013","26000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"29","8","2013","28500"," 신정동","4","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006"," "," ","30000","26","12","2013",," 신정동","1","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","42000","7","1","2014",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"11","1","2014","31000"," 신정동","12","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","40000","14","1","2014",," 신정동","7","1308","11470",,"N"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"3","2","2014","19500"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"4","2","2014","24000"," 신정동","12","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"1","4","2014","31000"," 신정동","7","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"2","4","2014","25000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","41500","14","4","2014",," 신정동","8","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"29","4","2014","10000"," 신정동","11","1308","11470","90","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"10","6","2014","30000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"21","8","2014","29000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"22","9","2014","29000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","41000","5","10","2014",," 신정동","5","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","42800","27","10","2014",," 신정동","3","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"29","10","2014","31000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"5","12","2014","31500"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006"," "," ","36200","12","12","2014",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","44000","24","12","2014",," 신정동","9","1308","11470",,"N"
"1147010100178","동원로데오(1308)","64.66","2006",,,,"28","12","2014","25000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","64.66","2006"," "," ","33700","19","3","2015",," 신정동","5","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"1","4","2015","33000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"7","4","2015","31000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"18","4","2015","33500"," 신정동","5","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"24","4","2015","34000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","44500","27","4","2015",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"23","5","2015","35000"," 신정동","11","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","40500","5","6","2015",," 신정동","5","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"26","6","2015","29000"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"27","7","2015","29000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","44300","30","7","2015",," 신정동","9","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","42000","13","8","2015",," 신정동","8","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"22","8","2015","34000"," 신정동","4","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"30","8","2015","30000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"9","1","2016","33000"," 신정동","12","1308","11470","30","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","42500","24","2","2016",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"5","3","2016","24000"," 신정동","1","1308","11470","13","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"4","4","2016","30000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"19","4","2016","25000"," 신정동","7","1308","11470","50","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","44700","27","4","2016",," 신정동","5","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","45000","21","5","2016",," 신정동","11","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"24","5","2016","28000"," 신정동","10","1308","11470","40","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"8","6","2016","10000"," 신정동","11","1308","11470","110","Y"
"1147010100178","동원로데오(1308)","69.78","2006",,,,"15","6","2016","33000"," 신정동","3","1308","11470","20","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"18","6","2016","34000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"11","7","2016","36000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","81.02","2006"," "," ","43300","22","8","2016",," 신정동","13","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","48000","24","8","2016",," 신정동","6","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"6","9","2016","40000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","45400","27","9","2016",," 신정동","2","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","45000","29","9","2016",," 신정동","1","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"20","10","2016","33000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","47500","28","10","2016",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"10","11","2016","38000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","64.66","2006",,,,"5","1","2017","32000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","69.78","2006"," "," ","41500","26","1","2017",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"10","2","2017","41000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"11","2","2017","41000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"11","2","2017","23100"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"16","2","2017","19000"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","48500","25","2","2017",," 신정동","12","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","47800","11","4","2017",," 신정동","8","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"11","4","2017","42500"," 신정동","8","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"28","4","2017","40000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","45000","15","7","2017",," 신정동","1","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","51000","11","9","2017",," 신정동","6","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"15","9","2017","32500"," 신정동","1","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"23","9","2017","35000"," 신정동","3","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"13","1","2018","33000"," 신정동","12","1308","11470","50","Y"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","49000","5","3","2018",," 신정동","4","1308","11470",,"N"
"1147010100178","동원로데오(1308)","82.8","2006"," "," ","50800","28","3","2018",," 신정동","2","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"5","4","2018","44000"," 신정동","10","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","82.8","2006",,,,"24","4","2018","40000"," 신정동","2","1308","11470","0","Y"
"1147010100178","동원로데오(1308)","84.2","2006"," "," ","52500","25","4","2018",," 신정동","2","1308","11470",,"N"
"1147010100178","동원로데오(1308)","84.2","2006",,,,"2","5","2018","10000"," 신정동","1","1308","11470","85","Y"
