"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"13","8","2015","21000"," 양덕동","3","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"18","8","2015","2000"," 양덕동","9","786-1","47113","80","Y"
"4711312200110","양덕 삼구트리니엔3차","65.8724","2015",,,,"20","8","2015","17000"," 양덕동","1","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"26","8","2015","22000"," 양덕동","20","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","65.8724","2015",,,,"28","8","2015","2000"," 양덕동","1","786-1","47113","70","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"8","9","2015","21000"," 양덕동","6","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"9","9","2015","5000"," 양덕동","19","786-1","47113","55","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"14","9","2015","20000"," 양덕동","10","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"14","9","2015","21000"," 양덕동","13","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"16","9","2015","23000"," 양덕동","21","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"19","9","2015","2000"," 양덕동","17","786-1","47113","80","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"19","9","2015","21500"," 양덕동","12","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"21","9","2015","21000"," 양덕동","10","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","65.8724","2015",,,,"23","9","2015","3000"," 양덕동","14","786-1","47113","60","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"24","9","2015","20000"," 양덕동","5","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"25","9","2015","2000"," 양덕동","14","786-1","47113","75","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"30","9","2015","21000"," 양덕동","15","786-1","47113","0","Y"
"4711312200110","양덕 삼구트리니엔3차","84.9599","2015",,,,"4","10","2015","21500"," 양덕동","14","786-1","47113","0","Y"
