"1138011000127","DMC우방","59.91","2000"," "," ","17500","1","2","2006",," 증산동","5","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","16500","7","2","2006",," 증산동","6","244","11380",,"N"
"1138011000127","DMC우방","115","2000"," "," ","38500","13","2","2006",," 증산동","20","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18000","4","3","2006",," 증산동","18","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19000","29","3","2006",," 증산동","11","244","11380",,"N"
"1138011000127","DMC우방","114.97","2000"," "," ","34000","30","3","2006",," 증산동","1","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17000","18","4","2006",," 증산동","9","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","29000","24","4","2006",," 증산동","7","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17000","25","4","2006",," 증산동","2","244","11380",,"N"
"1138011000127","DMC우방","114.97","2000"," "," ","34000","29","4","2006",," 증산동","1","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18000","12","6","2006",," 증산동","10","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","27000","17","6","2006",," 증산동","8","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17500","18","6","2006",," 증산동","6","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","27800","17","7","2006",," 증산동","6","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19800","21","7","2006",," 증산동","15","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18700","24","7","2006",," 증산동","17","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","28500","31","7","2006",," 증산동","5","244","11380",,"N"
"1138011000127","DMC우방","84.75","2000"," "," ","27900","3","8","2006",," 증산동","10","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17500","7","8","2006",," 증산동","3","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17800","16","8","2006",," 증산동","10","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17500","29","8","2006",," 증산동","3","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","27500","12","9","2006",," 증산동","8","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18500","17","9","2006",," 증산동","7","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19000","27","9","2006",," 증산동","22","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18170","28","9","2006",," 증산동","9","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","27000","30","9","2006",," 증산동","2","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","30500","2","10","2006",," 증산동","23","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","35500","10","10","2006",," 증산동","10","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","24700","12","10","2006",," 증산동","14","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","31700","13","10","2006",," 증산동","23","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","28500","16","10","2006",," 증산동","3","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19500","16","10","2006",," 증산동","12","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18000","17","10","2006",," 증산동","19","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17500","20","10","2006",," 증산동","21","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18500","21","10","2006",," 증산동","7","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19700","27","10","2006",," 증산동","13","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18900","1","11","2006",," 증산동","17","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","32500","2","11","2006",," 증산동","11","244","11380",,"N"
"1138011000127","DMC우방","84.99","2000"," "," ","32800","4","11","2006",," 증산동","3","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19500","4","11","2006",," 증산동","8","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","19900","6","11","2006",," 증산동","12","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","20300","7","11","2006",," 증산동","6","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","17500","9","11","2006",," 증산동","23","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","18000","20","11","2006",," 증산동","14","244","11380",,"N"
"1138011000127","DMC우방","59.91","2000"," "," ","22500","27","11","2006",," 증산동","14","244","11380",,"N"
