"2650010400264","신라탑스빌","76.45","2002"," "," ","8900","1","6","2007",," 광안동","6","1077-30","26500",,"N"
"2650010400264","신라탑스빌","80.66","2002"," "," ","9900","25","1","2008",," 광안동","3","1077-30","26500",,"N"
"2650010400264","신라탑스빌","33.33","2002"," "," ","4500","8","2","2010",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","33.33","2002"," "," ","4900","12","3","2010",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","84.89","2002"," "," ","19200","25","6","2011",," 광안동","2","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.83","2002"," "," ","14800","26","8","2011",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","80.66","2002",,,,"21","9","2011","12000"," 광안동","4","1077-30","26500","0","Y"
"2650010400264","신라탑스빌","76.83","2002"," "," ","18000","15","11","2011",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.38","2002",,,,"15","3","2012","13000"," 광안동","5","1077-30","26500","0","Y"
"2650010400264","신라탑스빌","33.33","2002"," "," ","10500","9","10","2012",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.83","2002",,,,"6","11","2012","14500"," 광안동","8","1077-30","26500","0","Y"
"2650010400264","신라탑스빌","80.66","2002"," "," ","15500","17","9","2013",," 광안동","2","1077-30","26500",,"N"
"2650010400264","신라탑스빌","80.66","2002"," "," ","15500","24","6","2014",," 광안동","4","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.83","2002"," "," ","18100","21","8","2015",," 광안동","8","1077-30","26500",,"N"
"2650010400264","신라탑스빌","84.89","2002"," "," ","20000","1","8","2016",," 광안동","3","1077-30","26500",,"N"
"2650010400264","신라탑스빌","84.89","2002"," "," ","20500","21","8","2016",," 광안동","4","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.38","2002"," "," ","19550","21","9","2016",," 광안동","5","1077-30","26500",,"N"
"2650010400264","신라탑스빌","84.89","2002"," "," ","21000","1","4","2017",," 광안동","3","1077-30","26500",,"N"
"2650010400264","신라탑스빌","76.83","2002",,,,"9","2","2019","19000"," 광안동","8","1077-30","26500","0","Y"
