"4163011400101","리젠시빌란트","56.2867","2018",,,,"16","7","2018","12500"," 옥정동","13","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"18","7","2018","5000"," 옥정동","5","1026","41630","30","Y"
"4163011400101","리젠시빌란트","56.2867","2018"," "," ","21398","27","7","2018",," 옥정동","24","1026","41630",,"N"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"11","8","2018","3500"," 옥정동","3","1026","41630","30","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"12","8","2018","12000"," 옥정동","4","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"14","8","2018","11700"," 옥정동","6","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"15","8","2018","4000"," 옥정동","23","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"16","8","2018","10000"," 옥정동","8","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"18","8","2018","12000"," 옥정동","7","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"22","8","2018","12000"," 옥정동","23","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"28","8","2018","1000"," 옥정동","11","1026","41630","55","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"29","8","2018","12000"," 옥정동","3","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"29","8","2018","13000"," 옥정동","20","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"1","9","2018","13000"," 옥정동","19","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"1","9","2018","2000"," 옥정동","3","1026","41630","45","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"1","9","2018","14000"," 옥정동","14","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"1","9","2018","14000"," 옥정동","19","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"4","9","2018","1500"," 옥정동","8","1026","41630","50","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"4","9","2018","13000"," 옥정동","22","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"4","9","2018","12000"," 옥정동","4","1026","41630","0","Y"
"4163011400101","리젠시빌란트","53.9054","2018",,,,"7","9","2018","5000"," 옥정동","2","1026","41630","30","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"7","9","2018","14000"," 옥정동","16","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"10","9","2018","2000"," 옥정동","9","1026","41630","50","Y"
"4163011400101","리젠시빌란트","53.9054","2018",,,,"11","9","2018","12000"," 옥정동","20","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"15","9","2018","2000"," 옥정동","9","1026","41630","48","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"17","9","2018","12800"," 옥정동","11","1026","41630","0","Y"
"4163011400101","리젠시빌란트","53.9054","2018",,,,"17","9","2018","13000"," 옥정동","21","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"18","9","2018","14000"," 옥정동","13","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"18","9","2018","2000"," 옥정동","2","1026","41630","45","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"19","9","2018","10000"," 옥정동","15","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"20","9","2018","1000"," 옥정동","11","1026","41630","55","Y"
"4163011400101","리젠시빌란트","56.2867",""," "," ","21548","27","9","2018",," 옥정동","18","1026","41630",,"N"
"4163011400101","리젠시빌란트","53.9054","2018",,,,"30","9","2018","13000"," 옥정동","11","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"3","10","2018","5000"," 옥정동","14","1026","41630","40","Y"
"4163011400101","리젠시빌란트","53.9054","2018",,,,"4","10","2018","13000"," 옥정동","3","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"5","10","2018","14000"," 옥정동","6","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"5","10","2018","3000"," 옥정동","1","1026","41630","40","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"5","10","2018","2000"," 옥정동","16","1026","41630","50","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"6","10","2018","14000"," 옥정동","21","1026","41630","0","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"6","10","2018","2000"," 옥정동","21","1026","41630","45","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"6","10","2018","3000"," 옥정동","7","1026","41630","50","Y"
"4163011400101","리젠시빌란트","56.2867","2018",,,,"8","10","2018","14000"," 옥정동","15","1026","41630","0","Y"
