"4833010400108","신우","58.41","1986"," "," ","3900","24","2","2006",," 북부동","3","462-16","48330",,"N"
"4833010400108","신우","56.97","1986"," "," ","3300","30","8","2007",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","3000","2","4","2009",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","4200","28","11","2009",," 북부동","3","462-16","48330",,"N"
"4833010400108","신우","56.97","1986"," "," ","5000","6","2","2010",," 북부동","2","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","5500","29","6","2010",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","5300","27","8","2010",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","5000","5","10","2010",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","56.97","1986"," "," ","4800","8","12","2010",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","58.41","1986",,,,"18","2","2011","4000"," 북부동","1","462-16","48330","0","Y"
"4833010400108","신우","56.97","1986"," "," ","5900","7","5","2011",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986",,,,"15","6","2011","4000"," 북부동","1","462-16","48330","10","Y"
"4833010400108","신우","56.97","1986"," "," ","6500","20","3","2012",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986",,,,"8","6","2012","3000"," 북부동","1","462-16","48330","20","Y"
"4833010400108","신우","58.41","1986",,,,"13","8","2012","1500"," 북부동","3","462-16","48330","30","Y"
"4833010400108","신우","58.41","1986"," "," ","7000","1","2","2013",," 북부동","4","462-16","48330",,"N"
"4833010400108","신우","56.97","1986",,,,"1","4","2013","4700"," 북부동","5","462-16","48330","0","Y"
"4833010400108","신우","58.41","1986"," "," ","7300","12","5","2013",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986",,,,"10","9","2013","1000"," 북부동","4","462-16","48330","35","Y"
"4833010400108","신우","56.97","1986",,,,"16","12","2013","5000"," 북부동","2","462-16","48330","0","Y"
"4833010400108","신우","58.41","1986"," "," ","5000","17","12","2013",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","7900","16","6","2014",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986"," "," ","8300","16","6","2014",," 북부동","1","462-16","48330",,"N"
"4833010400108","신우","58.41","1986",,,,"6","8","2014","3000"," 북부동","1","462-16","48330","25","Y"
"4833010400108","신우","58.41","1986",,,,"23","8","2014","3500"," 북부동","1","462-16","48330","25","Y"
"4833010400108","신우","56.97","1986"," "," ","9000","22","8","2016",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","56.97","1986"," "," ","10000","5","9","2018",," 북부동","5","462-16","48330",,"N"
"4833010400108","신우","56.97","1986",,,,"10","3","2019","6000"," 북부동","2","462-16","48330","0","Y"
"4833010400108","신우","58.41","1986",,,,"24","5","2019","2000"," 북부동","1","462-16","48330","25","Y"
"4833010400108","신우","56.97","1986"," "," ","15000","22","12","2020",""," 북부동","5","462-16","48330","","N"
"4833010400108","신우","58.41","1986"," "," ","12300","18","1","2021",""," 북부동","4","462-16","48330","","N"
"4833010400108","신우","56.97","1986"," "," ","14500","25","1","2021",""," 북부동","4","462-16","48330","","N"
"4833010400108","신우","56.97","1986","21.02.05","O","14500","25","1","2021",""," 북부동","4","462-16","48330","","N"
"4833010400108","신우","56.97","1986","21.02.05","O","14500","5","2","2021",""," 북부동","4","462-16","48330","","N"
