"5011013000107","다호예그린1차","69.4983","2017"," "," ","27600","30","6","2017",," 도련일동","3","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","27200","30","6","2017",," 도련일동","2","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","27600","30","6","2017",," 도련일동","3","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","27500","30","6","2017",," 도련일동","4","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","28400","30","6","2017",," 도련일동","6","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","28000","30","6","2017",," 도련일동","5","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017",,,,"1","3","2018","1000"," 도련일동","2","1690-1","50110","56","Y"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","27200","20","9","2018",," 도련일동","2","1690-1","50110",,"N"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","28000","20","9","2018",," 도련일동","7","1690-1","50110",,"N"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","28000","20","9","2018",," 도련일동","7","1690-1","50110",,"N"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","26000","27","9","2018",," 도련일동","7","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","24000","2","10","2018",," 도련일동","2","1690-1","50110",,"N"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","26000","3","10","2018",," 도련일동","7","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017",,,,"11","12","2018","17000"," 도련일동","1","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","69.4983","2017",,,,"20","12","2018","17000"," 도련일동","1","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","69.4983","2017",,,,"27","12","2018","18000"," 도련일동","4","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","69.4983","2017",,,,"13","6","2019","17000"," 도련일동","6","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","26000","15","7","2019",," 도련일동","6","1690-1","50110",,"N"
"5011013000107","다호예그린1차","69.4983","2017","","","","13","10","2020","22000"," 도련일동","4","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","26000","21","12","2020",""," 도련일동","7","1690-1","50110","","N"
"5011013000107","다호예그린1차","65.0383","2017","","","","17","2","2021","23000"," 도련일동","7","1690-1","50110","0","Y"
"5011013000107","다호예그린1차","65.0383","2017"," "," ","28000","2","3","2021",""," 도련일동","7","1690-1","50110","","N"
"5011013000107","다호예그린1차","69.4983","2017"," "," ","26700","12","7","2021",""," 도련일동","1","1690-1","50110","","N"
"5011013000107","다호예그린1차","69.4983","2017","","","","30","7","2021","17850"," 도련일동","6","1690-1","50110","0","Y"
