"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"24","9","2016","16000"," 우암동","6","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"26","9","2016","15000"," 우암동","3","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"27","9","2016","16000"," 우암동","16","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"3","10","2016","20000"," 우암동","8","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"4","10","2016","22000"," 우암동","18","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"10","10","2016","16000"," 우암동","3","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"15","10","2016","22000"," 우암동","17","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"19","10","2016","17000"," 우암동","16","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"24","10","2016","4000"," 우암동","25","1210","43114","40","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"25","10","2016","2000"," 우암동","2","1210","43114","65","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"30","10","2016","16000"," 우암동","5","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"12","11","2016","18000"," 우암동","13","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"13","11","2016","18000"," 우암동","23","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"14","11","2016","22000"," 우암동","4","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"18","11","2016","22000"," 우암동","25","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"23","11","2016","2000"," 우암동","9","1210","43114","60","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"29","11","2016","18000"," 우암동","23","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"30","11","2016","17000"," 우암동","20","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"30","11","2016","16000"," 우암동","11","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"1","12","2016","18000"," 우암동","19","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"3","12","2016","18000"," 우암동","8","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"17","12","2016","17000"," 우암동","21","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"21","12","2016","16000"," 우암동","12","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"21","12","2016","15000"," 우암동","12","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"28","12","2016","22000"," 우암동","16","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"29","12","2016","18000"," 우암동","8","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"29","12","2016","22000"," 우암동","19","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"4","1","2017","2000"," 우암동","22","1210","43114","60","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"5","1","2017","16000"," 우암동","9","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20700","5","1","2017",," 우암동","18","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"6","1","2017","16000"," 우암동","8","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"7","1","2017","17000"," 우암동","10","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"10","1","2017","2000"," 우암동","22","1210","43114","60","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"15","1","2017","17000"," 우암동","4","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"16","1","2017","3000"," 우암동","4","1210","43114","50","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"20","1","2017","21000"," 우암동","4","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"23","1","2017","16000"," 우암동","5","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751",""," "," ","20837","1","2","2017",," 우암동","9","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20837","27","2","2017",," 우암동","15","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751",""," "," ","20837","2","3","2017",," 우암동","7","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842",""," "," ","24709","23","3","2017",," 우암동","22","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","19837","26","3","2017",," 우암동","4","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"5","4","2017","21000"," 우암동","5","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842",""," "," ","24589","10","4","2017",," 우암동","15","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751",""," "," ","20837","11","4","2017",," 우암동","18","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"25","4","2017","22000"," 우암동","20","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842",""," "," ","25119","8","6","2017",," 우암동","3","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842",""," "," ","25218","9","6","2017",," 우암동","9","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842",""," "," ","25068","9","6","2017",," 우암동","24","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"10","6","2017","17000"," 우암동","17","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"13","6","2017","2000"," 우암동","17","1210","43114","70","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"15","6","2017","3000"," 우암동","2","1210","43114","50","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20837","23","6","2017",," 우암동","20","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"20","7","2017","22500"," 우암동","3","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"29","7","2017","18000"," 우암동","19","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"3","8","2017","18000"," 우암동","10","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20523","17","8","2017",," 우암동","2","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016"," "," ","25900","25","8","2017",," 우암동","17","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21000","26","8","2017",," 우암동","25","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21800","11","9","2017",," 우암동","15","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016"," "," ","25700","30","9","2017",," 우암동","6","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21400","26","10","2017",," 우암동","5","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"14","11","2017","8000"," 우암동","6","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21000","26","12","2017",," 우암동","15","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"17","1","2018","18000"," 우암동","13","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21800","27","1","2018",," 우암동","18","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"13","2","2018","18000"," 우암동","7","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"8","3","2018","18000"," 우암동","9","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20600","6","4","2018",," 우암동","2","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"14","4","2018","19000"," 우암동","4","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"22","5","2018","3000"," 우암동","6","1210","43114","50","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"4","6","2018","20000"," 우암동","25","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"9","9","2018","17000"," 우암동","4","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","76.0842","2016",,,,"30","10","2018","22000"," 우암동","8","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"6","11","2018","11000"," 우암동","6","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21500","20","11","2018",," 우암동","8","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016",,,,"21","11","2018","17000"," 우암동","16","1210","43114","0","Y"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20850","30","11","2018",," 우암동","21","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","19500","17","12","2018",," 우암동","20","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21500","19","12","2018",," 우암동","3","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","21400","21","12","2018",," 우암동","8","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","59.9751","2016"," "," ","20000","24","12","2018",," 우암동","20","1210","43114",,"N"
"4311410100105","우암동 삼일브리제하임","76.0842","2016"," "," ","23000","4","1","2019",," 우암동","18","1210","43114",,"N"
