"2650010500112","우성보라","84.95","1989"," "," ","17000","12","2","2006",," 남천동","14","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","23500","3","4","2006",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","24500","15","4","2006",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","29000","19","4","2006",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","33000","20","4","2006",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28000","26","4","2006",," 남천동","11","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","16500","8","5","2006",," 남천동","3","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","26100","13","5","2006",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","32500","15","5","2006",," 남천동","13","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","20900","25","5","2006",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","32800","28","5","2006",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","32500","29","5","2006",," 남천동","3","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","15500","16","8","2006",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","37000","17","8","2006",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28800","28","9","2006",," 남천동","11","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28500","9","10","2006",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28000","29","11","2006",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","16600","11","12","2006",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","16000","15","12","2006",," 남천동","3","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29000","20","12","2006",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34000","13","3","2007",," 남천동","13","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","37500","8","7","2007",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","43000","19","7","2007",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","31500","7","9","2007",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28000","21","9","2007",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","17300","12","10","2007",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","36000","31","10","2007",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","23600","5","1","2008",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34650","14","1","2008",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","27000","26","1","2008",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","20000","18","3","2008",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30800","4","10","2008",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","16500","27","10","2008",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","14500","9","3","2009",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34000","20","3","2009",," 남천동","14","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","18200","10","6","2009",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","25000","20","6","2009",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29950","2","7","2009",," 남천동","13","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","32900","9","8","2009",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","39500","14","8","2009",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","26500","1","9","2009",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29000","3","9","2009",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","19900","4","9","2009",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","23100","12","9","2009",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","29000","18","11","2009",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","36900","9","2","2010",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","39000","10","2","2010",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30250","12","4","2010",," 남천동","14","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","20000","16","4","2010",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","35000","25","5","2010",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","212.828","1989"," "," ","38000","8","6","2010",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28000","16","6","2010",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34000","26","6","2010",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30000","9","8","2010",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","22500","11","8","2010",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","33000","18","9","2010",," 남천동","11","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","31000","5","10","2010",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28800","8","10","2010",," 남천동","3","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28500","12","10","2010",," 남천동","11","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30700","14","10","2010",," 남천동","9","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","32000","23","10","2010",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29500","28","10","2010",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30800","8","11","2010",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","31500","22","12","2010",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","32000","1","2","2011",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28100","8","2","2011",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","32000","18","2","2011",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","32500","8","3","2011",," 남천동","14","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","36800","30","4","2011",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","29500","28","6","2011",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34000","14","7","2011",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","24000","27","7","2011",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","33000","5","8","2011",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","39000","10","9","2011",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","33000","30","9","2011",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","30500","25","10","2011",," 남천동","3","171","26500",,"N"
"2650010500112","우성보라","136.18","1989",,,,"31","10","2011","6000"," 남천동","2","171","26500","80","Y"
"2650010500112","우성보라","136.18","1989"," "," ","35900","24","11","2011",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","84.95","1989",,,,"13","12","2011","14500"," 남천동","3","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","36000","20","12","2011",," 남천동","13","171","26500",,"N"
"2650010500112","우성보라","212.828","1989",,,,"16","1","2012","22000"," 남천동","10","171","26500","0","Y"
"2650010500112","우성보라","212.828","1989"," "," ","33000","27","1","2012",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989",,,,"9","2","2012","19000"," 남천동","3","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","34700","16","2","2012",," 남천동","11","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","36500","20","2","2012",," 남천동","14","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","34000","27","3","2012",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","33300","20","4","2012",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","37000","24","4","2012",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","136.18","1989",,,,"29","7","2012","3000"," 남천동","4","171","26500","100","Y"
"2650010500112","우성보라","192.53","1989",,,,"30","8","2012","22000"," 남천동","5","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","31500","19","11","2012",," 남천동","10","171","26500",,"N"
"2650010500112","우성보라","136.18","1989",,,,"24","1","2013","21000"," 남천동","4","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","25000","18","4","2013",," 남천동","7","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29000","4","6","2013",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","28000","28","6","2013",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","29000","2","9","2013",," 남천동","2","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","28000","14","9","2013",," 남천동","4","171","26500",,"N"
"2650010500112","우성보라","136.18","1989"," "," ","29900","20","9","2013",," 남천동","13","171","26500",,"N"
"2650010500112","우성보라","84.95","1989",,,,"16","11","2013","16000"," 남천동","9","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989",,,,"18","12","2013","15000"," 남천동","2","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","29100","20","12","2013",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","25000","23","1","2014",," 남천동","8","171","26500",,"N"
"2650010500112","우성보라","192.53","1989"," "," ","36000","23","1","2014",," 남천동","12","171","26500",,"N"
"2650010500112","우성보라","136.18","1989",,,,"8","2","2014","18000"," 남천동","2","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","35000","18","3","2014",," 남천동","1","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","25500","15","5","2014",," 남천동","5","171","26500",,"N"
"2650010500112","우성보라","84.95","1989"," "," ","26300","16","5","2014",," 남천동","6","171","26500",,"N"
"2650010500112","우성보라","84.95","1989",,,,"4","6","2014","3000"," 남천동","5","171","26500","65","Y"
"2650010500112","우성보라","136.18","1989",,,,"10","6","2014","19000"," 남천동","10","171","26500","0","Y"
"2650010500112","우성보라","84.95","1989",,,,"21","6","2014","15000"," 남천동","3","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989",,,,"26","6","2014","25000"," 남천동","8","171","26500","0","Y"
"2650010500112","우성보라","136.18","1989"," "," ","33300","14","8","2014",," 남천동","3","171","26500",,"N"
