"4825010800103","내외대우","59.82375","1994"," "," ","7470","17","1","2006",," 내동","14","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12350","25","1","2006",," 내동","6","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12100","23","2","2006",," 내동","14","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","7700","27","2","2006",," 내동","5","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","6400","8","3","2006",," 내동","1","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","7300","13","3","2006",," 내동","14","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7400","20","3","2006",," 내동","8","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","11700","30","3","2006",," 내동","12","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","11600","6","4","2006",," 내동","7","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","7800","19","4","2006",," 내동","9","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","11650","22","4","2006",," 내동","10","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","11800","13","5","2006",," 내동","5","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","9300","20","5","2006",," 내동","1","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","11000","1","6","2006",," 내동","6","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12500","2","6","2006",," 내동","11","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7600","12","6","2006",," 내동","5","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7800","14","6","2006",," 내동","5","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12880","28","6","2006",," 내동","13","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","11000","20","7","2006",," 내동","3","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","7640","25","7","2006",," 내동","6","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","11550","4","8","2006",," 내동","15","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","12100","10","8","2006",," 내동","7","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","8050","1","9","2006",," 내동","8","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7570","14","9","2006",," 내동","14","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7000","16","9","2006",," 내동","2","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","8000","23","9","2006",," 내동","7","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","12000","11","10","2006",," 내동","13","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","10000","17","10","2006",," 내동","2","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7670","30","10","2006",," 내동","14","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","8300","31","10","2006",," 내동","9","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12400","6","11","2006",," 내동","4","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12600","9","11","2006",," 내동","12","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","10780","9","11","2006",," 내동","2","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","10200","13","11","2006",," 내동","2","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","11650","23","11","2006",," 내동","4","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","11950","24","11","2006",," 내동","13","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","8200","25","11","2006",," 내동","12","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","6700","6","12","2006",," 내동","1","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","12650","13","1","2007",," 내동","9","1130","48250",,"N"
"4825010800103","내외대우","84.95","1994"," "," ","12000","1","2","2007",," 내동","4","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","9850","6","2","2007",," 내동","2","1130","48250",,"N"
"4825010800103","내외대우","84.416","1994"," "," ","12500","14","2","2007",," 내동","11","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7850","23","2","2007",," 내동","6","1130","48250",,"N"
"4825010800103","내외대우","59.82375","1994"," "," ","7900","9","3","2007",," 내동","8","1130","48250",,"N"
"4825010800103","내외대우","59.26425","1994"," "," ","7950","20","3","2007",," 내동","9","1130","48250",,"N"
