"1126010200125","역세권청년주택","17.75","2021","","","","25","4","2021","4800"," 상봉동","2","109-34","11260","30","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","26","4","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","26","4","2021","7600"," 상봉동","8","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","27","4","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","27","4","2021","7600"," 상봉동","3","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","27","4","2021","5300"," 상봉동","7","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","28","4","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","29","4","2021","6800"," 상봉동","2","109-34","11260","44","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","29","4","2021","5300"," 상봉동","5","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","29","4","2021","4800"," 상봉동","2","109-34","11260","30","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","30","4","2021","7600"," 상봉동","4","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","3","5","2021","5300"," 상봉동","3","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","3","5","2021","5300"," 상봉동","5","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","3","5","2021","5300"," 상봉동","4","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","4","5","2021","5300"," 상봉동","4","109-34","11260","36","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","5","5","2021","7600"," 상봉동","4","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","5","5","2021","5300"," 상봉동","5","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","6","5","2021","4800"," 상봉동","3","109-34","11260","30","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","14","5","2021","7600"," 상봉동","4","109-34","11260","52","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","14","5","2021","7600"," 상봉동","3","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","18","5","2021","4800"," 상봉동","3","109-34","11260","30","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","26","5","2021","7600"," 상봉동","5","109-34","11260","52","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","28","5","2021","7600"," 상봉동","5","109-34","11260","52","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","4","6","2021","7600"," 상봉동","8","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.02","2021","","","","9","6","2021","5300"," 상봉동","5","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","11","6","2021","5300"," 상봉동","7","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","11","6","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","31.65","2021","","","","14","6","2021","7600"," 상봉동","3","109-34","11260","52","Y"
"1126010200125","역세권청년주택","17.02","2021","","","","16","6","2021","5300"," 상봉동","7","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.02","2021","","","","18","6","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.02","2021","","","","18","6","2021","5300"," 상봉동","6","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","10","8","2021","5300"," 상봉동","7","109-34","11260","36","Y"
"1126010200125","역세권청년주택","17.75","2021","","","","12","8","2021","4800"," 상봉동","2","109-34","11260","30","Y"
