"2726011200104","영남맨션","84.9","1991"," "," ","13200","17","1","2006",," 지산동","12","1257-1","27260",,"N"
"2726011200104","영남맨션","114.05","1991"," "," ","20700","27","1","2006",," 지산동","14","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","11500","21","2","2006",," 지산동","1","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","12800","21","2","2006",," 지산동","4","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13625","2","3","2006",," 지산동","8","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13600","2","3","2006",," 지산동","9","1257-1","27260",,"N"
"2726011200104","영남맨션","114.05","1991"," "," ","20700","10","3","2006",," 지산동","14","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13600","20","3","2006",," 지산동","9","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","14250","21","3","2006",," 지산동","7","1257-1","27260",,"N"
"2726011200104","영남맨션","133.08","1991"," "," ","23000","28","3","2006",," 지산동","6","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","14050","4","4","2006",," 지산동","7","1257-1","27260",,"N"
"2726011200104","영남맨션","114.05","1991"," "," ","19000","17","4","2006",," 지산동","11","1257-1","27260",,"N"
"2726011200104","영남맨션","133.08","1991"," "," ","23500","25","4","2006",," 지산동","10","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","12000","9","5","2006",," 지산동","3","1257-1","27260",,"N"
"2726011200104","영남맨션","133.08","1991"," "," ","20000","16","5","2006",," 지산동","1","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13000","8","6","2006",," 지산동","10","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","12450","12","6","2006",," 지산동","15","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","12000","16","6","2006",," 지산동","2","1257-1","27260",,"N"
"2726011200104","영남맨션","114.05","1991"," "," ","18500","4","7","2006",," 지산동","7","1257-1","27260",,"N"
"2726011200104","영남맨션","168.72","1991"," "," ","26000","28","8","2006",," 지산동","4","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13300","7","9","2006",," 지산동","13","1257-1","27260",,"N"
"2726011200104","영남맨션","133.08","1991"," "," ","24650","21","9","2006",," 지산동","12","1257-1","27260",,"N"
"2726011200104","영남맨션","84.9","1991"," "," ","13500","29","9","2006",," 지산동","14","1257-1","27260",,"N"
