"1150010800102","공항동부센트레빌","84.99",""," "," ","36400","25","7","2007",," 공항동","5","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","36400","27","7","2007",," 공항동","5","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96",""," "," ","28300","16","12","2008",," 공항동","5","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","44879","22","12","2008",," 공항동","11","1374","11500",,"N"
"1150010800102","공항동부센트레빌","118.21",""," "," ","59950","23","12","2008",," 공항동","15","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96",""," "," ","30300","20","1","2009",," 공항동","9","1374","11500",,"N"
"1150010800102","공항동부센트레빌","118.21",""," "," ","58188","30","1","2009",," 공항동","11","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","45300","10","2","2009",," 공항동","9","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96",""," "," ","29640","10","2","2009",," 공항동","12","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96",""," "," ","28300","3","3","2009",," 공항동","10","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","44629","4","3","2009",," 공항동","2","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","49000","1","4","2009",," 공항동","6","1374","11500",,"N"
"1150010800102","공항동부센트레빌","77.26",""," "," ","39304","10","4","2009",," 공항동","12","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.99",""," "," ","40295","18","7","2009",," 공항동","1","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","31000","11","2","2010",," 공항동","10","1374","11500",,"N"
"1150010800102","공항동부센트레빌","84.98","2009"," "," ","46600","22","10","2010",," 공항동","9","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30150","11","1","2011",," 공항동","6","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","29850","11","1","2011",," 공항동","2","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30500","11","1","2011",," 공항동","9","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30000","11","1","2011",," 공항동","4","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","29600","11","1","2011",," 공항동","2","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30450","11","1","2011",," 공항동","11","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30000","11","1","2011",," 공항동","3","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30200","11","1","2011",," 공항동","4","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30350","11","1","2011",," 공항동","5","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30350","11","1","2011",," 공항동","5","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30350","11","1","2011",," 공항동","7","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30450","11","1","2011",," 공항동","10","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30450","11","1","2011",," 공항동","11","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30450","11","1","2011",," 공항동","12","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","29600","11","1","2011",," 공항동","2","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","29750","11","1","2011",," 공항동","3","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30000","11","1","2011",," 공항동","4","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30000","11","1","2011",," 공항동","4","1374","11500",,"N"
"1150010800102","공항동부센트레빌","59.96","2009"," "," ","30150","11","1","2011",," 공항동","6","1374","11500",,"N"
