"4122011800127","SK비전","84.917","2003"," "," ","22900","7","2","2006",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23500","13","3","2006",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24700","11","7","2006",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24000","14","7","2006",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24700","4","10","2006",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23800","23","10","2006",," 비전동","5","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22500","30","10","2006",," 비전동","1","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25000","2","2","2007",," 비전동","8","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","20700","21","3","2007",," 비전동","2","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24500","9","5","2007",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23900","15","5","2007",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23500","19","6","2007",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23700","3","9","2007",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","21000","5","9","2007",," 비전동","1","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26500","14","10","2007",," 비전동","7","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22400","28","12","2007",," 비전동","2","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22500","3","1","2008",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24250","27","1","2008",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24100","27","2","2008",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","28600","24","3","2008",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24900","24","5","2008",," 비전동","12","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22600","14","10","2008",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22800","7","11","2008",," 비전동","2","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24000","10","1","2009",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24800","15","2","2009",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","20080","25","2","2009",," 비전동","2","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22500","30","4","2009",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23800","11","5","2009",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24500","22","5","2009",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25000","15","8","2009",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23000","16","9","2009",," 비전동","5","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24900","24","10","2009",," 비전동","12","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","20100","14","12","2009",," 비전동","1","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24100","19","11","2010",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25000","4","12","2010",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24700","28","12","2010",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24800","15","2","2011",," 비전동","7","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22500","18","2","2011",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"11","4","2011","15000"," 비전동","4","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","25300","20","4","2011",," 비전동","12","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23200","3","5","2011",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"14","6","2011","16000"," 비전동","15","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","25700","14","6","2011",," 비전동","12","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"17","6","2011","15000"," 비전동","9","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","25000","4","7","2011",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"20","7","2011","3000"," 비전동","13","856-1","41220","200","Y"
"4122011800127","SK비전","84.917","2003"," "," ","23900","23","7","2011",," 비전동","5","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"9","9","2011","18000"," 비전동","9","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","23800","17","9","2011",," 비전동","8","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25800","9","10","2011",," 비전동","14","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25800","26","10","2011",," 비전동","8","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25650","21","11","2011",," 비전동","13","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25800","12","12","2011",," 비전동","13","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"17","12","2011","18000"," 비전동","4","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"3","2","2012","16500"," 비전동","12","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","23650","15","4","2012",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26500","17","4","2012",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"20","5","2012","2000"," 비전동","1","856-1","41220","85","Y"
"4122011800127","SK비전","84.917","2003"," "," ","24900","16","6","2012",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25600","15","9","2012",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26000","17","11","2012",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25300","20","11","2012",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"29","12","2012","18000"," 비전동","6","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","26200","21","2","2013",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25800","15","3","2013",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26500","15","3","2013",," 비전동","11","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","25500","11","5","2013",," 비전동","13","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"18","6","2013","17000"," 비전동","9","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","25500","11","7","2013",," 비전동","13","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23000","1","8","2013",," 비전동","4","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"7","10","2013","20000"," 비전동","13","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","26000","4","12","2013",," 비전동","7","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26300","12","12","2013",," 비전동","12","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","24800","30","12","2013",," 비전동","3","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"4","1","2014","19000"," 비전동","4","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","26250","26","2","2014",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","28000","28","2","2014",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","23500","17","3","2014",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26200","10","9","2014",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","28500","3","12","2014",," 비전동","15","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","27100","24","1","2015",," 비전동","6","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"24","1","2015","20000"," 비전동","6","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"14","2","2015","22000"," 비전동","13","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","26000","26","2","2015",," 비전동","5","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"23","4","2015","21000"," 비전동","7","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"18","6","2015","19000"," 비전동","9","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","27500","21","7","2015",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","26000","5","9","2015",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","27000","21","10","2015",," 비전동","9","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"29","10","2015","19000"," 비전동","8","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","27100","30","1","2016",," 비전동","7","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"10","5","2016","19000"," 비전동","1","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"10","5","2016","19500"," 비전동","13","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"6","7","2016","19000"," 비전동","4","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"20","8","2016","2000"," 비전동","13","856-1","41220","80","Y"
"4122011800127","SK비전","84.917","2003",,,,"23","9","2016","4000"," 비전동","13","856-1","41220","60","Y"
"4122011800127","SK비전","84.917","2003"," "," ","23100","4","11","2016",," 비전동","7","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"10","11","2016","2000"," 비전동","3","856-1","41220","80","Y"
"4122011800127","SK비전","84.917","2003",,,,"30","11","2016","21000"," 비전동","5","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"17","7","2017","16000"," 비전동","11","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"29","11","2017","17000"," 비전동","10","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003"," "," ","22900","3","12","2017",," 비전동","10","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003"," "," ","22800","4","3","2018",," 비전동","13","856-1","41220",,"N"
"4122011800127","SK비전","84.917","2003",,,,"20","8","2018","13000"," 비전동","2","856-1","41220","0","Y"
"4122011800127","SK비전","84.917","2003",,,,"9","9","2018","13500"," 비전동","1","856-1","41220","0","Y"
