"2647010200160","배산프라임타워","46.75","2018",,,,"30","11","2018","15000"," 연산동","2","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"30","11","2018","16000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"3","12","2018","16000"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"3","12","2018","16000"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"4","12","2018","16000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"7","12","2018","16000"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"8","12","2018","16000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"10","12","2018","16000"," 연산동","3","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"17","12","2018","16500"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"26","12","2018","16500"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"4","1","2019","16500"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"8","1","2019","16000"," 연산동","2","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"17","1","2019","16500"," 연산동","3","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"18","1","2019","16500"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"22","1","2019","16400"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"28","1","2019","16500"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"13","2","2019","18000"," 연산동","9","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"14","2","2019","17000"," 연산동","8","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"21","2","2019","18000"," 연산동","10","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"22","2","2019","16500"," 연산동","3","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018"," "," ","20000","1","3","2019",," 연산동","10","2121-4","26470",,"N"
"2647010200160","배산프라임타워","46.79","2018"," "," ","21800","8","3","2019",," 연산동","7","2121-4","26470",,"N"
"2647010200160","배산프라임타워","46.79","2018",,,,"22","4","2019","17500"," 연산동","8","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018",,,,"8","5","2019","17500"," 연산동","9","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018",,,,"27","5","2019","17000"," 연산동","10","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018"," "," ","22000","4","6","2019",," 연산동","9","2121-4","26470",,"N"
"2647010200160","배산프라임타워","46.79","2018",,,,"17","6","2019","6000"," 연산동","2","2121-4","26470","40","Y"
"2647010200160","배산프라임타워","46.75","2018"," "," ","21200","1","7","2019",," 연산동","10","2121-4","26470",,"N"
"2647010200160","배산프라임타워","46.79","2018"," "," ","21800","19","9","2019",""," 연산동","9","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.79","2018"," "," ","18000","8","10","2019",""," 연산동","2","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.79","2018","","","","13","11","2019","16000"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018"," "," ","18000","10","1","2020",""," 연산동","2","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.79","2018","","","","20","3","2020","17500"," 연산동","8","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","9","5","2020","17000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","5","10","2020","18000"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018"," "," ","21000","20","10","2020",""," 연산동","4","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.79","2018","","","","13","11","2020","16000"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","13","11","2020","16800"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","14","11","2020","16000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","20","11","2020","17000"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","20","11","2020","16800"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","21","11","2020","17000"," 연산동","7","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","4","12","2020","17000"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","27","12","2020","17000"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","31","12","2020","17000"," 연산동","3","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","6","1","2021","17000"," 연산동","6","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","13","1","2021","17850"," 연산동","8","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","16","1","2021","16800"," 연산동","2","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","19","1","2021","17300"," 연산동","5","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","25","1","2021","17200"," 연산동","4","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","19","2","2021","18900"," 연산동","10","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018","","","","20","2","2021","2000"," 연산동","9","2121-4","26470","70","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","25","2","2021","16800"," 연산동","3","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.75","2018"," "," ","21400","14","3","2021",""," 연산동","3","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.75","2018","","","","5","4","2021","18000"," 연산동","10","2121-4","26470","0","Y"
"2647010200160","배산프라임타워","46.79","2018"," "," ","24000","1","5","2021",""," 연산동","5","2121-4","26470","","N"
"2647010200160","배산프라임타워","46.79","2018","","","","5","6","2021","5000"," 연산동","2","2121-4","26470","45","Y"
"2647010200160","배산프라임타워","46.79","2018","","","","10","7","2021","18000"," 연산동","4","2121-4","26470","5","Y"
