"4136010100108","호평마을주공(624)","59.57","2006",,,,"1","2","2011","2917"," 호평동","4","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"29","3","2011","1868"," 호평동","1","624","41360","24","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","8","2011","1868"," 호평동","5","624","41360","24","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"25","8","2011","1477"," 호평동","11","624","41360","17","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"29","9","2011","1241"," 호평동","13","624","41360","12","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"15","3","2012","1477"," 호평동","10","624","41360","17","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"26","3","2012","1917"," 호평동","13","624","41360","25","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"24","5","2012","1548"," 호평동","1","624","41360","14","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"24","5","2012","1301"," 호평동","7","624","41360","12","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","5","2012","2401"," 호평동","12","624","41360","24","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","5","2012","2812"," 호평동","2","624","41360","36","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"24","5","2012","1548"," 호평동","13","624","41360","18","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"24","5","2012","1301"," 호평동","6","624","41360","12","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","5","2012","2009"," 호평동","11","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","5","2012","2009"," 호평동","9","624","41360","19","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","5","2012","2009"," 호평동","12","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"25","5","2012","3901"," 호평동","6","624","41360","14","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"25","5","2012","2009"," 호평동","13","624","41360","26","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"25","5","2012","1548"," 호평동","5","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"29","5","2012","2009"," 호평동","2","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"29","5","2012","2009"," 호평동","8","624","41360","26","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"23","7","2012","1548"," 호평동","7","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","7","2012","2009"," 호평동","2","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"11","9","2012","2309"," 호평동","3","624","41360","24","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"3","12","2012","1548"," 호평동","12","624","41360","18","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"20","12","2012","1548"," 호평동","1","624","41360","18","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"20","12","2012","1548"," 호평동","18","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"9","1","2013","3009"," 호평동","1","624","41360","26","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"22","1","2013","1548"," 호평동","14","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"28","3","2013","2009"," 호평동","1","624","41360","26","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"15","5","2013","1301"," 호평동","14","624","41360","12","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"20","6","2013","2009"," 호평동","15","624","41360","26","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"28","8","2013","1548"," 호평동","18","624","41360","18","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"28","8","2013","1301"," 호평동","4","624","41360","12","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"27","9","2013","1548"," 호평동","11","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"27","9","2013","2009"," 호평동","11","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"27","9","2013","3809"," 호평동","11","624","41360","14","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"14","10","2013","1301"," 호평동","13","624","41360","12","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"24","2","2014","1301"," 호평동","14","624","41360","12","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"19","3","2014","1548"," 호평동","10","624","41360","34","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"11","4","2014","2105"," 호평동","7","624","41360","27","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"11","4","2014","1363"," 호평동","12","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"24","4","2014","2009"," 호평동","9","624","41360","26","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"2","5","2014","2105"," 호평동","16","624","41360","27","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"2","5","2014","1363"," 호평동","14","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","12","624","41360","27","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"22","5","2014","1363"," 호평동","19","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2526"," 호평동","8","624","41360","33","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","12","624","41360","27","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"22","5","2014","1623"," 호평동","13","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","11","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","2","624","41360","27","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"22","5","2014","1623"," 호평동","10","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","12","624","41360","26","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"22","5","2014","1363"," 호평동","10","624","41360","13","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"22","5","2014","1363"," 호평동","10","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","7","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","5","2014","2105"," 호평동","8","624","41360","27","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"23","5","2014","1623"," 호평동","10","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"23","5","2014","2105"," 호평동","6","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"23","5","2014","3105"," 호평동","9","624","41360","20","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"23","5","2014","2105"," 호평동","11","624","41360","27","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"23","5","2014","1363"," 호평동","4","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"23","5","2014","2105"," 호평동","15","624","41360","27","Y"
"4136010100108","호평마을주공(624)","46.81","2006",,,,"27","5","2014","1623"," 호평동","10","624","41360","18","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"27","5","2014","1363"," 호평동","2","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"30","5","2014","4116"," 호평동","6","624","41360","18","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"4","7","2014","2105"," 호평동","12","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"22","7","2014","2105"," 호평동","2","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"28","7","2014","2105"," 호평동","7","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"20","8","2014","2105"," 호평동","4","624","41360","27","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"20","8","2014","2105"," 호평동","2","624","41360","27","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"20","8","2014","1363"," 호평동","10","624","41360","13","Y"
"4136010100108","호평마을주공(624)","39.48","2006",,,,"20","8","2014","1363"," 호평동","2","624","41360","13","Y"
"4136010100108","호평마을주공(624)","59.57","2006",,,,"30","9","2014","2105"," 호평동","1","624","41360","27","Y"
