"1150010200174","신세계","84.95","2001"," "," ","18500","23","5","2006",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","64.7","2001"," "," ","19000","16","9","2006",," 등촌동","10","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","26500","17","11","2006",," 등촌동","7","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","26000","25","11","2006",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","29000","6","1","2007",," 등촌동","5","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","23000","8","4","2008",," 등촌동","1","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","28000","5","6","2008",," 등촌동","2","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001",,,,"1","3","2011","18000"," 등촌동","8","515-41","11500","0","Y"
"1150010200174","신세계","84.95","2001",,,,"6","6","2011","18000"," 등촌동","6","515-41","11500","0","Y"
"1150010200174","신세계","84.95","2001"," "," ","30000","1","2","2012",," 등촌동","5","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001",,,,"8","10","2012","15000"," 등촌동","2","515-41","11500","0","Y"
"1150010200174","신세계","84.95","2001"," "," ","21000","24","12","2012",," 등촌동","9","515-41","11500",,"N"
"1150010200174","신세계","64.7","2001"," "," ","23500","27","3","2013",," 등촌동","10","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001",,,,"12","8","2013","21000"," 등촌동","3","515-41","11500","0","Y"
"1150010200174","신세계","84.95","2001"," "," ","25500","27","9","2013",," 등촌동","8","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001",,,,"7","2","2014","15000"," 등촌동","3","515-41","11500","40","Y"
"1150010200174","신세계","84.95","2001"," "," ","24000","3","4","2014",," 등촌동","1","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","28000","22","7","2014",," 등촌동","6","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","27000","8","6","2015",," 등촌동","6","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","29000","19","6","2015",," 등촌동","9","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","29000","27","7","2015",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001",,,,"14","9","2015","17000"," 등촌동","2","515-41","11500","30","Y"
"1150010200174","신세계","84.95","2001"," "," ","34500","21","5","2017",," 등촌동","7","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","34700","23","5","2017",," 등촌동","6","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","34500","19","6","2017",," 등촌동","7","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","32800","21","7","2017",," 등촌동","4","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","33000","22","7","2017",," 등촌동","5","515-41","11500",,"N"
"1150010200174","신세계","64.7","2001"," "," ","27000","21","6","2018",," 등촌동","10","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","36400","17","7","2018",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","35500","10","8","2018",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","37000","11","9","2018",," 등촌동","6","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","36000","24","8","2019",," 등촌동","4","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","40500","13","1","2020",," 등촌동","7","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","38700","6","8","2020",," 등촌동","3","515-41","11500",,"N"
"1150010200174","신세계","84.95","2001"," "," ","42000","21","8","2020",," 등촌동","9","515-41","11500",,"N"
