"2826011200133","진주4","136.23","1991"," "," ","18500","25","1","2006",," 가좌동","1","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","14900","28","2","2006",," 가좌동","7","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","23400","13","3","2006",," 가좌동","10","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","23000","28","3","2006",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","22400","30","3","2006",," 가좌동","9","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15000","11","4","2006",," 가좌동","4","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15500","12","4","2006",," 가좌동","13","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15800","22","4","2006",," 가좌동","10","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","23800","1","5","2006",," 가좌동","7","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15200","6","5","2006",," 가좌동","6","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","23500","22","5","2006",," 가좌동","7","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15450","20","6","2006",," 가좌동","5","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15100","29","7","2006",," 가좌동","3","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15250","12","8","2006",," 가좌동","7","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16500","25","8","2006",," 가좌동","9","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","18900","26","8","2006",," 가좌동","1","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","21700","29","8","2006",," 가좌동","3","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","21400","18","9","2006",," 가좌동","11","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","24000","27","10","2006",," 가좌동","10","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","14300","28","10","2006",," 가좌동","2","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","22900","7","11","2006",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15500","15","11","2006",," 가좌동","2","30-100","28260",,"N"
"2826011200133","진주4","116.32","1991"," "," ","21300","26","11","2006",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","17000","30","11","2006",," 가좌동","5","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","29500","3","12","2006",," 가좌동","7","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16800","8","12","2006",," 가좌동","2","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16500","8","12","2006",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16100","12","12","2006",," 가좌동","5","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16000","7","1","2007",," 가좌동","15","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","17000","28","1","2007",," 가좌동","3","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","15800","24","2","2007",," 가좌동","1","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","17900","28","2","2007",," 가좌동","6","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16300","7","3","2007",," 가좌동","1","30-100","28260",,"N"
"2826011200133","진주4","136.23","1991"," "," ","35000","10","3","2007",," 가좌동","10","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","18650","23","4","2007",," 가좌동","13","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","18300","30","5","2007",," 가좌동","5","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","16500","23","6","2007",," 가좌동","15","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","17200","2","7","2007",," 가좌동","2","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","18500","28","7","2007",," 가좌동","13","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","19000","3","8","2007",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","18500","21","8","2007",," 가좌동","8","30-100","28260",,"N"
"2826011200133","진주4","84.85","1991"," "," ","18500","21","8","2007",," 가좌동","15","30-100","28260",,"N"
