"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","12","2016","17500"," 농성동","13","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"5","1","2017","17000"," 농성동","21","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"26","1","2017","17500"," 농성동","11","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2017","17500"," 농성동","22","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"13","4","2018","17000"," 농성동","20","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","1","2019","17000"," 농성동","2","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","1","2019","17500"," 농성동","10","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","1","2019","17000"," 농성동","14","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"15","1","2019","17500"," 농성동","19","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"22","3","2019","17500"," 농성동","18","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17500"," 농성동","24","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17500"," 농성동","7","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17500"," 농성동","17","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17500"," 농성동","14","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17500"," 농성동","20","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","3","2019","17000"," 농성동","3","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"8","4","2019","17500"," 농성동","17","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"16","4","2019","17500"," 농성동","21","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"24","4","2019","17500"," 농성동","25","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"1","5","2019","17500"," 농성동","7","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"10","5","2019","17500"," 농성동","19","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"13","5","2019","17000"," 농성동","15","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"14","5","2019","17000"," 농성동","3","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"16","5","2019","17500"," 농성동","16","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"17","5","2019","17500"," 농성동","18","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"17","5","2019","17500"," 농성동","14","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"21","5","2019","17500"," 농성동","6","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"27","5","2019","17000"," 농성동","11","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"28","5","2019","17500"," 농성동","15","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"28","5","2019","17500"," 농성동","20","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"29","5","2019","17500"," 농성동","24","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"30","5","2019","17500"," 농성동","16","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"3","6","2019","17000"," 농성동","16","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"4","6","2019","17000"," 농성동","7","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"7","6","2019","17500"," 농성동","24","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"10","6","2019","17500"," 농성동","9","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"10","6","2019","17500"," 농성동","10","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","6","2019","17500"," 농성동","12","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"13","6","2019","17000"," 농성동","2","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"17","6","2019","17000"," 농성동","7","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"19","6","2019","17500"," 농성동","6","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"19","6","2019","17500"," 농성동","16","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"20","6","2019","17500"," 농성동","6","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"21","6","2019","17000"," 농성동","23","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"28","6","2019","17500"," 농성동","25","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","7","2019","17500"," 농성동","17","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"6","8","2019","17500"," 농성동","5","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"4","10","2019","17500"," 농성동","20","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"15","11","2019","17500"," 농성동","6","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"19","11","2019","17500"," 농성동","14","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"12","12","2019","17500"," 농성동","22","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"6","1","2020","17500"," 농성동","25","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"7","1","2020","17500"," 농성동","21","417-9","29140","0","Y"
"2914010600105","광천프라임아너팰리스","59.8246","2019",,,,"20","1","2020","17500"," 농성동","13","417-9","29140","0","Y"
