"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","15500","25","3","2006",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","23750","30","3","2006",," 율량동","5","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18300","14","6","2006",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","17700","11","8","2006",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","23900","25","1","2007",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21300","5","3","2007",," 율량동","2","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18000","26","5","2007",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","19500","19","6","2007",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","18800","6","11","2007",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","20000","10","6","2008",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","20000","11","11","2008",," 율량동","5","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19000","18","11","2008",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19000","29","6","2009",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","17900","13","7","2009",," 율량동","13","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","19300","13","10","2009",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","20100","4","12","2009",," 율량동","12","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","19500","30","1","2010",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18000","6","2","2010",," 율량동","11","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","16200","25","2","2010",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18000","6","9","2010",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18000","15","9","2010",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19000","26","9","2010",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","20000","21","10","2010",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","13100","20","2","2011",," 율량동","2","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","19500","22","3","2011",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","16000","12","5","2011",," 율량동","13","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18100","4","7","2011",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19500","6","9","2011",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"7","9","2011","4000"," 율량동","4","869","43114","60","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","20500","12","10","2011",," 율량동","7","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992",,,,"31","10","2011","14000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","17000","3","11","2011",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","18700","10","11","2011",," 율량동","10","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","17000","6","2","2012",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"15","2","2012","14000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","20500","15","3","2012",," 율량동","5","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","18500","8","5","2012",," 율량동","2","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"8","10","2012","14000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","17500","17","10","2012",," 율량동","2","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21300","4","2","2013",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21700","7","6","2013",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","22000","24","6","2013",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21600","28","6","2013",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22200","3","9","2013",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"27","10","2013","18000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21000","10","12","2013",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","16000","16","12","2013",," 율량동","2","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","23200","24","9","2014",," 율량동","5","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","24000","24","9","2014",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","22000","2","10","2014",," 율량동","9","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"16","10","2014","18000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23500","21","10","2014",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"25","10","2014","17000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992",,,,"3","11","2014","16000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21500","25","11","2014",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","23000","28","11","2014",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21300","2","1","2015",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"17","2","2015","18000"," 율량동","1","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23100","6","5","2015",," 율량동","13","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22000","25","6","2015",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"22","7","2015","17000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","22100","22","9","2015",," 율량동","9","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","25300","21","10","2015",," 율량동","11","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22500","24","10","2015",," 율량동","9","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23500","25","11","2015",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23800","27","2","2016",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22500","23","5","2016",," 율량동","12","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","22000","2","6","2016",," 율량동","9","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","19000","22","6","2016",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23500","24","9","2016",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"16","10","2016","18000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22000","30","9","2017",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","10700","5","1","2018",," 율량동","3","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21800","7","1","2018",," 율량동","1","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","22500","28","1","2018",," 율량동","4","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23000","3","4","2018",," 율량동","10","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21700","27","4","2018",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21800","4","5","2018",," 율량동","8","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23900","2","8","2018",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"16","10","2018","18000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"12","1","2019","17000"," 율량동","1","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992",,,,"28","1","2019","20000"," 율량동","5","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19900","7","5","2019",," 율량동","6","869","43114",,"N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992",,,,"24","5","2019","16000"," 율량동","9","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992","","","","7","9","2019","18000"," 율량동","2","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23400","11","2","2020",""," 율량동","8","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22500","25","5","2020",""," 율량동","11","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","22300","6","6","2020",""," 율량동","4","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","19000","15","6","2020",""," 율량동","1","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992","","","","28","8","2020","500"," 율량동","5","869","43114","50","Y"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23000","14","9","2020",""," 율량동","9","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992","","","","16","10","2020","18000"," 율량동","6","869","43114","0","Y"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","21000","29","10","2020",""," 율량동","2","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","20000","13","1","2021",""," 율량동","1","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","24800","16","1","2021",""," 율량동","13","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992"," "," ","26700","25","3","2021",""," 율량동","7","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","154.81","1992","21.04.02","O","26700","25","3","2021",""," 율량동","7","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","21400","12","5","2021",""," 율량동","2","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23000","22","5","2021",""," 율량동","6","869","43114","","N"
"4311410300112","율량럭키아파트7동,8동","126.63","1992"," "," ","23500","26","5","2021",""," 율량동","4","869","43114","","N"
