"4812710700105","시티빌","84.825","2004"," "," ","9000","3","2","2006",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","8000","7","2","2007",," 회성동","1","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","9800","11","2","2007",," 회성동","5","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","10000","23","4","2007",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","73.95","2004"," "," ","8400","20","6","2007",," 회성동","8","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","10400","6","10","2007",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","53.285","2004"," "," ","6400","9","2","2009",," 회성동","6","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","10000","6","8","2009",," 회성동","4","453-12","48127",,"N"
"4812710700105","시티빌","53.285","2004"," "," ","6450","25","12","2009",," 회성동","7","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","9500","1","7","2010",," 회성동","4","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","11300","24","9","2010",," 회성동","4","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","12500","14","6","2011",," 회성동","3","453-12","48127",,"N"
"4812710700105","시티빌","73.95","2004"," "," ","13400","7","11","2011",," 회성동","8","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","13500","12","11","2012",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","14000","4","12","2012",," 회성동","4","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","17000","29","8","2013",," 회성동","7","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","17000","19","6","2015",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","53.285","2004"," "," ","9000","23","7","2015",," 회성동","6","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","15000","8","11","2016",," 회성동","2","453-12","48127",,"N"
"4812710700105","시티빌","84.825","2004"," "," ","17500","12","2","2018",," 회성동","5","453-12","48127",,"N"
"4812710700105","시티빌","53.285","2004","","","","14","5","2020","3000"," 회성동","7","453-12","48127","25","Y"
