"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23470","6","1","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23470","13","1","2006",," 사동","6","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","18","1","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20110","18","1","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29100","19","1","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","23","1","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","24","1","2006",," 사동","20","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","39830","24","1","2006",," 사동","24","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","36310","24","1","2006",," 사동","7","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","25","1","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","25","1","2006",," 사동","10","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","25","1","2006",," 사동","3","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20110","26","1","2006",," 사동","16","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","26","1","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20300","26","1","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20100","26","1","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20110","28","1","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","20390","31","1","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20000","31","1","2006",," 사동","8","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19910","31","1","2006",," 사동","9","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","1","2","2006",," 사동","8","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","20190","1","2","2006",," 사동","6","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","38310","2","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20000","3","2","2006",," 사동","8","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29100","3","2","2006",," 사동","8","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19990","3","2","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","18564","3","2","2006",," 사동","1","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19910","4","2","2006",," 사동","23","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","20300","6","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","31950","7","2","2006",," 사동","20","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19360","7","2","2006",," 사동","3","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19660","7","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","37310","7","2","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20110","8","2","2006",," 사동","7","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24020","8","2","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","8","2","2006",," 사동","3","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","8","2","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","9","2","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","9","2","2006",," 사동","13","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29700","9","2","2006",," 사동","4","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","9","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29500","9","2","2006",," 사동","21","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","10","2","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19910","10","2","2006",," 사동","9","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","32600","10","2","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20010","10","2","2006",," 사동","4","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","10","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29650","10","2","2006",," 사동","4","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","19690","10","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24500","10","2","2006",," 사동","6","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23370","10","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20410","10","2","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","20190","13","2","2006",," 사동","20","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24210","13","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20300","13","2","2006",," 사동","4","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","36000","14","2","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","14","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","38310","14","2","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","15","2","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24200","15","2","2006",," 사동","10","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29600","15","2","2006",," 사동","23","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29800","15","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23520","15","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29700","15","2","2006",," 사동","20","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","37310","15","2","2006",," 사동","13","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","194.978","2005"," "," ","49450","15","2","2006",," 사동","23","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30500","15","2","2006",," 사동","23","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23400","15","2","2006",," 사동","24","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","15","2","2006",," 사동","5","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24170","15","2","2006",," 사동","7","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20010","16","2","2006",," 사동","9","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24200","16","2","2006",," 사동","22","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","16","2","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","21410","16","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","16","2","2006",," 사동","17","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20250","17","2","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29600","17","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","17","2","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22970","17","2","2006",," 사동","10","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","17","2","2006",," 사동","18","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30600","17","2","2006",," 사동","9","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","22670","18","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20210","18","2","2006",," 사동","17","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","19890","20","2","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23700","20","2","2006",," 사동","13","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","29600","20","2","2006",," 사동","16","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","37300","20","2","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","19410","21","2","2006",," 사동","20","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20200","21","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30100","21","2","2006",," 사동","22","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24170","21","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","36410","21","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30100","21","2","2006",," 사동","11","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23700","22","2","2006",," 사동","16","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30000","22","2","2006",," 사동","6","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","129.667","2005"," "," ","30700","22","2","2006",," 사동","19","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","20790","23","2","2006",," 사동","10","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","153.351","2005"," "," ","37410","23","2","2006",," 사동","15","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","194.978","2005"," "," ","49450","23","2","2006",," 사동","14","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23670","24","2","2006",," 사동","9","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","88.949","2005"," "," ","19690","24","2","2006",," 사동","7","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","23600","25","2","2006",," 사동","3","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","100.189","2005"," "," ","24370","25","2","2006",," 사동","12","1510","41271",,"N"
"4127110300118","안산고잔7차푸르지오","89.213","2005"," "," ","20800","26","2","2006",," 사동","10","1510","41271",,"N"
