"4117110100269","한솔(101동)","131.24","2002"," "," ","35000","10","3","2008",," 안양동","2","428-3","41171",,"N"
"4117110100269","한솔(101동)","116.68","2002"," "," ","31000","21","3","2011",," 안양동","10","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","32500","10","11","2011",," 안양동","5","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","32000","6","6","2015",," 안양동","2","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","34800","23","9","2015",," 안양동","4","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","36000","21","12","2015",," 안양동","7","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","35000","30","11","2016",," 안양동","9","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002",,,,"5","6","2017","30000"," 안양동","9","428-3","41171","0","Y"
"4117110100269","한솔(101동)","131.24","2002"," "," ","37500","4","8","2017",," 안양동","2","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","42700","15","6","2020",," 안양동","9","428-3","41171",,"N"
"4117110100269","한솔(101동)","131.24","2002"," "," ","59800","30","7","2021",," 안양동","8","428-3","41171",,"N"
