"3120010600120","약수제일","59.97","1992"," "," ","3000","3","1","2006",," 중산동","1","1010-1","31200",,"N"
"3120010600120","약수제일","84.68","1992"," "," ","5100","24","1","2006",," 중산동","9","1010-1","31200",,"N"
"3120010600120","약수제일","84.68","1992"," "," ","5100","26","1","2006",," 중산동","5","1010-1","31200",,"N"
"3120010600120","약수제일","80.75","1992"," "," ","5900","22","2","2006",," 중산동","8","1010-1","31200",,"N"
"3120010600120","약수제일","80.75","1992"," "," ","4800","23","2","2006",," 중산동","6","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3400","28","2","2006",," 중산동","4","1010-1","31200",,"N"
"3120010600120","약수제일","84.68","1992"," "," ","5000","8","3","2006",," 중산동","5","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3600","14","3","2006",," 중산동","6","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3800","15","7","2006",," 중산동","9","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3600","18","7","2006",," 중산동","3","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","4200","28","8","2006",," 중산동","7","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3450","1","9","2006",," 중산동","10","1010-1","31200",,"N"
"3120010600120","약수제일","79.73","1992"," "," ","4600","20","9","2006",," 중산동","3","1010-1","31200",,"N"
"3120010600120","약수제일","84.68","1992"," "," ","7800","11","10","2006",," 중산동","15","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","4000","13","10","2006",," 중산동","8","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","4000","23","10","2006",," 중산동","2","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3500","26","10","2006",," 중산동","12","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3700","27","10","2006",," 중산동","1","1010-1","31200",,"N"
"3120010600120","약수제일","84.275","1992"," "," ","5700","30","10","2006",," 중산동","5","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","4800","17","11","2006",," 중산동","2","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","4100","20","11","2006",," 중산동","5","1010-1","31200",,"N"
"3120010600120","약수제일","59.97","1992"," "," ","3500","30","11","2006",," 중산동","3","1010-1","31200",,"N"
