"2711015600120","로하스남산","80.1206","2018"," "," ","32200","13","4","2018",," 남산동","9","2118-2","27110",,"N"
"2711015600120","로하스남산","80.1206","2018",,,,"13","6","2018","5000"," 남산동","5","2118-2","27110","80","Y"
"2711015600120","로하스남산","80.1206","2018",,,,"6","9","2018","2000"," 남산동","13","2118-2","27110","70","Y"
"2711015600120","로하스남산","80.1206","2018",,,,"13","9","2018","2000"," 남산동","13","2118-2","27110","80","Y"
"2711015600120","로하스남산","80.1206","2018",,,,"13","7","2019","22000"," 남산동","7","2118-2","27110","0","Y"
"2711015600120","로하스남산","80.1206","2018","","","","15","5","2020","22000"," 남산동","7","2118-2","27110","0","Y"
"2711015600120","로하스남산","80.1206","2018","","","","25","7","2020","3000"," 남산동","13","2118-2","27110","120","Y"
"2711015600120","로하스남산","80.1206","2018","","","","14","10","2020","35000"," 남산동","16","2118-2","27110","0","Y"
"2711015600120","로하스남산","80.1206","2018"," "," ","35000","24","11","2020",""," 남산동","5","2118-2","27110","","N"
"2711015600120","로하스남산","80.1206","2018"," "," ","41500","2","12","2020",""," 남산동","3","2118-2","27110","","N"
"2711015600120","로하스남산","80.1206","2018","","","","9","2","2021","38000"," 남산동","5","2118-2","27110","0","Y"
"2711015600120","로하스남산","80.1206","2018","","","","14","6","2021","38000"," 남산동","4","2118-2","27110","0","Y"
"2711015600120","로하스남산","80.1206","2018"," "," ","35000","20","6","2021",""," 남산동","12","2118-2","27110","","N"
