"1171010800106","삼형","97.49","2002"," "," ","29500","16","3","2006",," 문정동","6","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","36000","21","6","2006",," 문정동","5","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","38700","21","8","2006",," 문정동","4","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","37500","19","10","2006",," 문정동","6","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","39750","15","10","2009",," 문정동","2","96-12","11710",,"N"
"1171010800106","삼형","99.63","2002",,,,"2","9","2011","26000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002",,,,"10","10","2011","24500"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002",,,,"5","5","2012","24000"," 문정동","5","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"5","10","2012","29000"," 문정동","6","96-12","11710","0","Y"
"1171010800106","삼형","98.34","2002",,,,"4","4","2013","30000"," 문정동","7","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002"," "," ","37500","20","6","2013",," 문정동","3","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","37500","4","12","2013",," 문정동","5","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","45000","23","12","2013",," 문정동","6","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002",,,,"19","3","2014","30000"," 문정동","5","96-12","11710","0","Y"
"1171010800106","삼형","96.26","2002",,,,"16","10","2014","34000"," 문정동","7","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"31","10","2014","32000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"12","1","2015","5000"," 문정동","6","96-12","11710","120","Y"
"1171010800106","삼형","98.34","2002",,,,"11","5","2015","39000"," 문정동","7","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002",,,,"21","10","2015","37000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002",,,,"3","3","2016","8000"," 문정동","5","96-12","11710","100","Y"
"1171010800106","삼형","96.26","2002",,,,"27","9","2016","39000"," 문정동","7","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"29","9","2016","38000"," 문정동","3","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"22","12","2016","32000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002"," "," ","45000","1","2","2017",," 문정동","6","96-12","11710",,"N"
"1171010800106","삼형","99.63","2002"," "," ","43000","22","8","2017",," 문정동","5","96-12","11710",,"N"
"1171010800106","삼형","96.26","2002"," "," ","49800","19","2","2018",," 문정동","7","96-12","11710",,"N"
"1171010800106","삼형","99.63","2002",,,,"24","12","2018","35000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","96.26","2002",,,,"16","3","2019","39000"," 문정동","7","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002",,,,"15","11","2019","48000"," 문정동","6","96-12","11710","0","Y"
"1171010800106","삼형","99.63","2002",,,,"18","11","2019","35000"," 문정동","2","96-12","11710","0","Y"
"1171010800106","삼형","97.49","2002"," "," ","50000","5","12","2019",," 문정동","2","96-12","11710",,"N"
"1171010800106","삼형","97.49","2002"," "," ","59000","10","6","2020",," 문정동","6","96-12","11710",,"N"
"1171010800106","삼형","99.63","2002",,,,"23","10","2020","39900"," 문정동","3","96-12","11710","0","Y"
"1171010800106","삼형","98.34","2002"," "," ","64800","12","11","2020",," 문정동","7","96-12","11710",,"N"
"1171010800106","삼형","99.63","2002"," "," ","77500","25","12","2020",," 문정동","6","96-12","11710",,"N"
