"2611012800101","신생","35.75","1967"," "," ","4000","27","12","2006",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","46.19","1967"," "," ","5000","26","1","2008",," 신창동2가","2","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","3800","11","11","2008",," 신창동2가","2","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","4800","19","5","2009",," 신창동2가","2","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","4500","10","11","2011",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","5500","18","1","2012",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","5200","4","4","2012",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","4500","3","5","2013",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","5400","10","9","2013",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","35.75","1967",,,,"1","12","2013","1000"," 신창동2가","4","22","26110","30","Y"
"2611012800101","신생","46.19","1967",,,,"16","4","2014","5700"," 신창동2가","4","22","26110","0","Y"
"2611012800101","신생","46.19","1967"," "," ","6300","13","8","2014",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","6000","20","8","2015",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","5800","12","1","2016",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","6400","26","2","2016",," 신창동2가","5","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","4550","8","4","2016",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","8250","7","6","2016",," 신창동2가","2","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","6500","3","3","2017",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","6000","17","7","2017",," 신창동2가","4","22","26110",,"N"
"2611012800101","신생","46.19","1967"," "," ","9600","28","9","2017",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","46.19","1967",,,,"21","11","2017","5000"," 신창동2가","3","22","26110","0","Y"
"2611012800101","신생","35.75","1967"," "," ","5500","18","5","2018",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","9500","19","7","2019",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","35.75","1967"," "," ","9500","18","9","2019",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","46.19","1967"," "," ","8500","10","10","2019",," 신창동2가","3","22","26110",,"N"
"2611012800101","신생","46.19","1967"," "," ","10300","1","6","2020",," 신창동2가","3","22","26110",,"N"
