"1168010500196","현대힐스테이트 2단지","40.586",""," "," ","34654","11","11","2007",," 삼성동","7","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","96000","13","11","2007",," 삼성동","19","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","98000","13","12","2007",," 삼성동","16","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","84500","21","12","2007",," 삼성동","1","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","87000","24","1","2008",," 삼성동","1","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","98000","13","2","2008",," 삼성동","17","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","106000","23","2","2008",," 삼성동","15","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","94000","2","5","2008",," 삼성동","17","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","101500","16","5","2008",," 삼성동","15","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","104000","19","5","2008",," 삼성동","22","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","101500","31","5","2008",," 삼성동","15","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","95000","17","9","2008",," 삼성동","11","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236",""," "," ","93000","11","10","2008",," 삼성동","21","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","43.842","2008"," "," ","34000","17","12","2008",," 삼성동","11","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","38.671","2008"," "," ","28000","26","12","2008",," 삼성동","13","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","40.586","2008"," "," ","36000","3","1","2009",," 삼성동","17","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.349","2008"," "," ","87500","6","1","2009",," 삼성동","6","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236","2008"," "," ","85000","9","1","2009",," 삼성동","10","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.236","2008"," "," ","88000","22","1","2009",," 삼성동","15","50","11680",,"N"
"1168010500196","현대힐스테이트 2단지","84.679","2008"," "," ","90500","22","1","2009",," 삼성동","17","50","11680",,"N"
