"4611015900132","용해3","49.22","1985"," "," ","2300","8","4","2006",," 용해동","4","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3102","21","4","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3802","21","4","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","2800","26","4","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3000","1","6","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3102","13","6","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3102","13","6","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3800","7","7","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3800","7","7","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3100","7","8","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3100","16","8","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3100","17","8","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3000","18","8","2006",," 용해동","1","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3430","27","10","2006",," 용해동","5","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3905","27","10","2006",," 용해동","2","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3610","27","10","2006",," 용해동","5","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3330","27","10","2006",," 용해동","5","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","3621","27","10","2006",," 용해동","1","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","4050","4","11","2006",," 용해동","3","339","46110",,"N"
"4611015900132","용해3","42.74","1985"," "," ","2550","2","2","2007",," 용해동","1","339","46110",,"N"
"4611015900132","용해3","59.3","1985"," "," ","4500","5","3","2007",," 용해동","4","339","46110",,"N"
"4611015900132","용해3","49.22","1985"," "," ","3275","28","3","2007",," 용해동","2","339","46110",,"N"
