"4719010900220","풍림1차","59.34","1990"," "," ","5500","6","1","2006",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8500","10","1","2006",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5500","13","2","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","7300","15","2","2006",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5800","14","3","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8150","23","3","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5800","11","4","2006",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6350","17","4","2006",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","4800","25","4","2006",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5500","8","5","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5700","12","5","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5900","5","7","2006",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5300","6","7","2006",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6300","19","7","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5400","19","7","2006",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","26","7","2006",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5850","3","8","2006",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8400","4","8","2006",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5750","7","8","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8700","11","8","2006",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6000","16","8","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6200","25","8","2006",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6460","6","9","2006",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8450","14","9","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6850","20","9","2006",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6200","25","9","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8700","1","10","2006",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8800","10","10","2006",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5900","14","10","2006",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6500","18","10","2006",," 형곡동","6","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5600","20","10","2006",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5000","20","11","2006",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8500","23","11","2006",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5900","1","12","2006",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6600","13","12","2006",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6000","21","12","2006",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8870","29","12","2006",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8450","8","1","2007",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9300","12","1","2007",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6300","17","1","2007",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6700","17","1","2007",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6700","24","1","2007",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9000","16","2","2007",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6450","12","3","2007",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","7500","18","3","2007",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6200","9","4","2007",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8450","11","4","2007",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9670","19","4","2007",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","10000","20","7","2007",," 형곡동","6","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5600","13","8","2007",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5400","21","8","2007",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6700","12","9","2007",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6200","17","10","2007",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","10150","19","10","2007",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9100","24","10","2007",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6500","8","11","2007",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6400","26","11","2007",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6000","11","1","2008",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6650","16","2","2008",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6650","11","3","2008",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8800","13","3","2008",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9250","12","4","2008",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8700","19","4","2008",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6450","20","5","2008",," 형곡동","6","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6850","9","6","2008",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9300","13","6","2008",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","25","6","2008",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9100","10","9","2008",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6550","17","9","2008",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6770","3","12","2008",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6250","23","2","2009",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5600","27","2","2009",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6400","7","3","2009",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9300","30","3","2009",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6650","17","4","2009",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6300","15","5","2009",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","20","6","2009",," 형곡동","6","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6400","25","6","2009",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5470","26","6","2009",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6050","17","8","2009",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6600","24","8","2009",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6400","11","9","2009",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8500","25","9","2009",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","13","12","2009",," 형곡동","9","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6650","18","12","2009",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","21","12","2009",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8500","19","1","2010",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6200","26","1","2010",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6100","27","2","2010",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6800","6","3","2010",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8800","9","3","2010",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","10750","9","3","2010",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","5200","10","3","2010",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6750","29","3","2010",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6000","30","3","2010",," 형곡동","4","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8650","31","3","2010",," 형곡동","10","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6500","20","5","2010",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6300","4","6","2010",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6850","22","6","2010",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","7800","14","8","2010",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9000","18","8","2010",," 형곡동","6","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6000","31","8","2010",," 형곡동","1","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6500","6","10","2010",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6800","6","12","2010",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9500","9","12","2010",," 형곡동","5","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","6700","23","12","2010",," 형곡동","8","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9500","6","1","2011",," 형곡동","7","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","8500","10","1","2011",," 형곡동","3","146","47190",,"N"
"4719010900220","풍림1차","76.21","1990"," "," ","9000","29","1","2011",," 형곡동","2","146","47190",,"N"
"4719010900220","풍림1차","59.34","1990"," "," ","7000","30","1","2011",," 형곡동","9","146","47190",,"N"
