"4713010800119","선파크","84.981","2016"," "," ","23300","8","9","2016",," 성건동","2","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","23000","25","11","2016",," 성건동","6","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","22000","25","11","2016",," 성건동","6","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","20000","21","12","2016",," 성건동","4","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","23000","10","1","2017",," 성건동","7","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","22000","22","5","2017",," 성건동","5","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","22000","14","6","2017",," 성건동","7","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","20000","28","8","2017",," 성건동","7","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","20000","31","8","2017",," 성건동","2","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016"," "," ","20000","22","11","2017",," 성건동","7","352-2","47130",,"N"
"4713010800119","선파크","84.981","2016","","","","4","9","2019","6000"," 성건동","7","352-2","47130","50","Y"
"4713010800119","선파크","84.981","2016","","","","9","1","2020","3000"," 성건동","3","352-2","47130","56","Y"
"4713010800119","선파크","84.981","2016","","","","7","4","2020","16000"," 성건동","5","352-2","47130","0","Y"
"4713010800119","선파크","84.981","2016","","","","21","6","2020","5000"," 성건동","6","352-2","47130","0","Y"
"4713010800119","선파크","84.981","2016","","","","31","7","2020","2000"," 성건동","3","352-2","47130","30","Y"
"4713010800119","선파크","84.981","2016","","","","31","7","2020","2000"," 성건동","3","352-2","47130","60","Y"
"4713010800119","선파크","84.981","2016","","","","31","7","2020","2000"," 성건동","3","352-2","47130","60","Y"
