"2826010900104","루원시티센트럴타운","84.66","2017",,,,"27","10","2017","28000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"3","11","2017","21000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"28","11","2017","20000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"29","11","2017","21000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"30","11","2017","20000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"4","12","2017","19900"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"5","12","2017","19800"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","12","2017","21000"," 신현동","17","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"11","12","2017","23000"," 신현동","21","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","28655","14","12","2017",," 신현동","15","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"23","12","2017","18500"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"26","12","2017","20000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"27","12","2017","5000"," 신현동","10","306-1","28260","50","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"3","1","2018","19000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"4","1","2018","20000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"6","1","2018","2000"," 신현동","12","306-1","28260","80","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"8","1","2018","18000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"8","1","2018","18000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"8","1","2018","18000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","1","2018","16000"," 신현동","21","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","1","2018","18000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"10","1","2018","2000"," 신현동","15","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"10","1","2018","18000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"11","1","2018","23000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"12","1","2018","17000"," 신현동","22","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"13","1","2018","18000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"13","1","2018","18000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"13","1","2018","19000"," 신현동","17","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"13","1","2018","18000"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","32228","13","1","2018",," 신현동","10","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"13","1","2018","15000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"14","1","2018","18000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"15","1","2018","20000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"15","1","2018","2000"," 신현동","1","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66",""," "," ","32112","15","1","2018",," 신현동","13","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"16","1","2018","18000"," 신현동","23","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"18","1","2018","18000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"18","1","2018","16000"," 신현동","2","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"20","1","2018","17000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"20","1","2018","19000"," 신현동","1","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"20","1","2018","18000"," 신현동","7","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"20","1","2018","19000"," 신현동","22","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"20","1","2018","21000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"20","1","2018","20000"," 신현동","16","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"21","1","2018","18000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"22","1","2018","16000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"24","1","2018","20000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"24","1","2018","18000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"25","1","2018","20000"," 신현동","19","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"25","1","2018","5000"," 신현동","7","306-1","28260","50","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"26","1","2018","15000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"27","1","2018","18000"," 신현동","1","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"27","1","2018","16500"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"27","1","2018","18000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","27500","28","1","2018",," 신현동","3","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"29","1","2018","17000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"31","1","2018","17000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"1","2","2018","15000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"1","2","2018","1000"," 신현동","17","306-1","28260","80","Y"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","28655","1","2","2018",," 신현동","11","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"2","2","2018","19000"," 신현동","17","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"3","2","2018","2000"," 신현동","16","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"3","2","2018","15500"," 신현동","2","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"4","2","2018","19000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"5","2","2018","2000"," 신현동","17","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"6","2","2018","17000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"6","2","2018","18000"," 신현동","3","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"6","2","2018","16800"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"7","2","2018","15000"," 신현동","4","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"7","2","2018","16000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"7","2","2018","16500"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"7","2","2018","16500"," 신현동","19","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"7","2","2018","15000"," 신현동","4","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"8","2","2018","17000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"8","2","2018","17000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"8","2","2018","1500"," 신현동","3","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"9","2","2018","15000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"9","2","2018","20000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"10","2","2018","16500"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","32628","10","2","2018",," 신현동","14","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"10","2","2018","17000"," 신현동","4","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"10","2","2018","18000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"10","2","2018","21000"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"12","2","2018","16000"," 신현동","17","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"12","2","2018","18000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"13","2","2018","17000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"14","2","2018","17000"," 신현동","7","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"14","2","2018","17000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"19","2","2018","19000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"19","2","2018","18000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"19","2","2018","17000"," 신현동","16","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"20","2","2018","17000"," 신현동","1","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"20","2","2018","18000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"20","2","2018","20000"," 신현동","16","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"20","2","2018","18000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"21","2","2018","20000"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","34228","21","2","2018",," 신현동","14","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.96",""," "," ","26206","22","2","2018",," 신현동","17","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"22","2","2018","18000"," 신현동","11","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"22","2","2018","18000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"24","2","2018","16500"," 신현동","1","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"24","2","2018","17000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"24","2","2018","20000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"25","2","2018","2000"," 신현동","6","306-1","28260","60","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"25","2","2018","2000"," 신현동","1","306-1","28260","60","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"26","2","2018","1000"," 신현동","10","306-1","28260","80","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"26","2","2018","1000"," 신현동","7","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.84",""," "," ","24000","26","2","2018",," 신현동","1","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.96","2017"," "," ","30648","26","2","2018",," 신현동","9","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","33328","26","2","2018",," 신현동","11","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","34000","26","2","2018",," 신현동","14","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"27","2","2018","15000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"28","2","2018","18000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"28","2","2018","15000"," 신현동","19","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"1","3","2018","2000"," 신현동","15","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"1","3","2018","18000"," 신현동","4","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"1","3","2018","16000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","30908","2","3","2018",," 신현동","3","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"2","3","2018","18000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"3","3","2018","18000"," 신현동","18","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"3","3","2018","18000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"3","3","2018","19000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"4","3","2018","20000"," 신현동","19","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"5","3","2018","21000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"5","3","2018","18000"," 신현동","9","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"5","3","2018","500"," 신현동","10","306-1","28260","85","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"5","3","2018","19000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"7","3","2018","2000"," 신현동","13","306-1","28260","62","Y"
"2826010900104","루원시티센트럴타운","74.96","2017",,,,"8","3","2018","19000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"8","3","2018","20000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","3","2018","21000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"10","3","2018","5000"," 신현동","1","306-1","28260","40","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"10","3","2018","1000"," 신현동","7","306-1","28260","60","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"10","3","2018","19000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"11","3","2018","20000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96",""," "," ","21069","12","3","2018",," 신현동","13","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"13","3","2018","18000"," 신현동","19","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"14","3","2018","18000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"14","3","2018","2000"," 신현동","2","306-1","28260","80","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"14","3","2018","20000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","32200","14","3","2018",," 신현동","13","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.96","2017",,,,"16","3","2018","10000"," 신현동","12","306-1","28260","45","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"17","3","2018","2000"," 신현동","7","306-1","28260","60","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"19","3","2018","20000"," 신현동","5","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"20","3","2018","2000"," 신현동","11","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"21","3","2018","20000"," 신현동","4","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"21","3","2018","1000"," 신현동","11","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"23","3","2018","1000"," 신현동","12","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","29655","24","3","2018",," 신현동","15","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98",""," "," ","30539","24","3","2018",," 신현동","9","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"24","3","2018","22000"," 신현동","12","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"26","3","2018","2000"," 신현동","4","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"28","3","2018","2000"," 신현동","7","306-1","28260","75","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","33228","28","3","2018",," 신현동","14","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"30","3","2018","8000"," 신현동","3","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"30","3","2018","18000"," 신현동","16","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"30","3","2018","19000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.89","2017",,,,"31","3","2018","2000"," 신현동","10","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"1","4","2018","2000"," 신현동","10","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"3","4","2018","2000"," 신현동","2","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","59.84",""," "," ","27070","7","4","2018",," 신현동","9","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","4","2018","19000"," 신현동","13","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66",""," "," ","30812","10","4","2018",," 신현동","9","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.84","2017",,,,"24","4","2018","21000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66",""," "," ","29702","24","4","2018",," 신현동","4","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"25","4","2018","2000"," 신현동","6","306-1","28260","65","Y"
"2826010900104","루원시티센트럴타운","84.66","2017",,,,"28","4","2018","2000"," 신현동","16","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","30000","30","4","2018",," 신현동","2","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","26000","30","4","2018",," 신현동","20","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","33600","3","5","2018",," 신현동","15","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","59.96","2017"," "," ","24300","5","5","2018",," 신현동","3","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"6","5","2018","3000"," 신현동","9","306-1","28260","60","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"9","5","2018","1000"," 신현동","2","306-1","28260","75","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"10","5","2018","20000"," 신현동","6","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.96","2017",,,,"13","5","2018","21000"," 신현동","8","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","59.96","2017",,,,"16","5","2018","20000"," 신현동","10","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66",""," "," ","30312","26","5","2018",," 신현동","5","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","32400","2","6","2018",," 신현동","9","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"2","6","2018","22000"," 신현동","23","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","84.66","2017"," "," ","31700","2","6","2018",," 신현동","8","306-1","28260",,"N"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"4","6","2018","2000"," 신현동","16","306-1","28260","70","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"5","6","2018","20000"," 신현동","15","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"9","6","2018","20000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017",,,,"17","6","2018","21000"," 신현동","14","306-1","28260","0","Y"
"2826010900104","루원시티센트럴타운","74.98","2017"," "," ","30500","7","7","2018",," 신현동","17","306-1","28260",,"N"
