"4113310100129","가나3차(101동)","84.9","2003"," "," ","23000","18","7","2006",," 성남동","7","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.86","2003"," "," ","25800","21","3","2007",," 성남동","5","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","27000","28","4","2007",," 성남동","6","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.86","2003"," "," ","28000","1","8","2007",," 성남동","3","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","30500","23","11","2007",," 성남동","7","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.86","2003"," "," ","29000","13","7","2010",," 성남동","1","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.83","2003",,,,"13","8","2011","18000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"3","10","2011","20000"," 성남동","5","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.86","2003"," "," ","28000","18","3","2012",," 성남동","5","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003",,,,"14","1","2013","19000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003"," "," ","28300","24","1","2013",," 성남동","6","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003",,,,"26","2","2013","20000"," 성남동","3","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"4","1","2014","23000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"23","2","2014","23000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"2","2","2015","26000"," 성남동","7","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"30","4","2015","10000"," 성남동","2","4117-1","41133","70","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"3","7","2015","6000"," 성남동","1","4117-1","41133","90","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"10","11","2015","30000"," 성남동","1","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"30","8","2016","10000"," 성남동","4","4117-1","41133","70","Y"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","35500","1","9","2016",," 성남동","6","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003",,,,"11","2","2017","30000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"16","3","2017","28500"," 성남동","3","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","37000","5","6","2017",," 성남동","7","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.83","2003",,,,"10","11","2017","28000"," 성남동","5","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"20","1","2018","28500"," 성남동","3","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","39700","12","9","2018",," 성남동","6","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003",,,,"13","2","2019","10000"," 성남동","4","4117-1","41133","70","Y"
"4113310100129","가나3차(101동)","82.86","2003"," "," ","38000","28","4","2019",," 성남동","5","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.86","2003",,,,"12","7","2019","12000"," 성남동","5","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"28","8","2019","10000"," 성남동","2","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"12","11","2019","28000"," 성남동","5","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"27","11","2019","30000"," 성남동","1","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","82.83","2003",,,,"11","2","2020","34000"," 성남동","6","4117-1","41133","0","Y"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","44000","7","5","2020",," 성남동","7","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","82.83","2003"," "," ","47700","12","10","2020",," 성남동","6","4117-1","41133",,"N"
"4113310100129","가나3차(101동)","83.2","2003",,,,"28","12","2020","15000"," 성남동","6","4117-1","41133","100","Y"
"4113310100129","가나3차(101동)","83.2","2003",,,,"30","4","2021","0"," 성남동","2","4117-1","41133","20","Y"
"4113310100129","가나3차(101동)","83.2","2003"," "," ","58500","6","7","2021",," 성남동","2","4117-1","41133",,"N"
