"4128110500106","원흥호반베르디움더퍼스트5단지","101.2647","2017",,,,"13","1","2017","35000"," 도내동","1","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"8","7","2017","34000"," 도내동","17","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"9","7","2017","30000"," 도내동","2","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","101.2647","2017",,,,"23","7","2017","39000"," 도내동","15","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","101.2647","2017",,,,"24","7","2017","5000"," 도내동","19","1006","41281","115","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"29","7","2017","34000"," 도내동","22","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","101.2647",""," "," ","50100","9","8","2017",," 도내동","13","1006","41281",,"N"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"9","8","2017","29000"," 도내동","1","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"19","8","2017","33000"," 도내동","7","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","69.6752","2017",,,,"19","8","2017","31000"," 도내동","21","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","69.6752","2017",,,,"20","8","2017","29000"," 도내동","18","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9552","2017",,,,"26","8","2017","31000"," 도내동","14","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"28","8","2017","34000"," 도내동","12","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","101.2647","2017",,,,"28","8","2017","37000"," 도내동","5","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"29","8","2017","30000"," 도내동","9","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"31","8","2017","32000"," 도내동","1","1006","41281","0","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","69.4984","2017",,,,"31","8","2017","8000"," 도내동","12","1006","41281","70","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","69.6752","2017",,,,"7","9","2017","10000"," 도내동","18","1006","41281","67","Y"
"4128110500106","원흥호반베르디움더퍼스트5단지","84.9491","2017",,,,"7","9","2017","33000"," 도내동","23","1006","41281","0","Y"
