"4111710100126","삼성3","59.76","1993"," "," ","11500","6","1","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","10800","11","1","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","10800","14","1","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11800","17","1","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11600","19","1","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11000","21","1","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11500","24","1","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","26","1","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","3","2","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12700","6","2","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11800","6","2","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","9","2","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","10","2","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","11","2","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","15","2","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","23","2","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12700","25","2","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12200","27","2","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12000","1","3","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12000","2","3","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12000","10","3","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12200","13","3","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","14","3","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","16","3","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12700","16","3","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12770","18","3","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","18","3","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11500","18","3","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","25","3","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","27","3","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12700","28","3","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12750","28","3","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","29","3","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11700","31","3","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13400","4","4","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13050","4","4","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12300","12","4","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12300","17","4","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","25","4","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","26","4","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12900","26","4","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12850","27","4","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","29","4","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","29","4","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","29","4","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12500","3","5","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","3","5","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12000","8","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","9","5","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12200","10","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12800","11","5","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13200","13","5","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","13","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","13","5","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12300","13","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","16","5","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","11000","18","5","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12800","19","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13700","24","5","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","12000","25","5","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13500","25","5","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13900","26","5","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14000","27","5","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14000","29","5","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14000","3","6","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13400","15","6","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14200","16","6","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14000","20","6","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13300","1","7","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13450","24","7","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13500","10","8","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14600","10","8","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13900","15","8","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14800","28","8","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15000","9","9","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13850","11","9","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13000","11","9","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","13800","12","9","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14150","15","9","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14850","16","9","2006",," 매탄동","1","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15000","16","9","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14500","16","9","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15000","18","9","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","14800","18","9","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15300","23","9","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15000","25","9","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","16500","27","9","2006",," 매탄동","4","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","15700","9","10","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","17000","17","10","2006",," 매탄동","2","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","20000","18","10","2006",," 매탄동","3","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","19500","18","10","2006",," 매탄동","5","1217-7","41117",,"N"
"4111710100126","삼성3","59.76","1993"," "," ","18700","23","10","2006",," 매탄동","5","1217-7","41117",,"N"
