"3111011800107","이주아트빌","73.08","2003"," "," ","10000","6","2","2006",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","11150","10","3","2006",," 반구동","8","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","10400","26","4","2006",," 반구동","10","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","11850","9","5","2006",," 반구동","6","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12400","19","5","2006",," 반구동","13","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","11300","21","5","2006",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","11400","13","6","2006",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","58.8","2003"," "," ","7500","22","6","2006",," 반구동","12","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12000","4","7","2006",," 반구동","12","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12300","12","9","2006",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","10000","30","10","2006",," 반구동","13","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12000","8","1","2007",," 반구동","11","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12000","25","5","2007",," 반구동","5","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12800","9","8","2007",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12500","7","9","2007",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12100","19","10","2007",," 반구동","5","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","11800","7","12","2007",," 반구동","7","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","10500","22","1","2008",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","57.63","2003"," "," ","8850","4","3","2008",," 반구동","12","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","11500","3","4","2008",," 반구동","7","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12000","18","4","2008",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","9500","25","6","2008",," 반구동","3","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","10700","1","9","2008",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","71.91","2003"," "," ","11600","21","5","2009",," 반구동","5","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","11000","1","6","2009",," 반구동","5","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","10000","28","9","2009",," 반구동","5","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","13600","30","11","2009",," 반구동","8","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","12000","29","12","2009",," 반구동","10","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","13300","18","2","2010",," 반구동","8","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","13200","3","3","2010",," 반구동","6","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","14800","9","4","2010",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","60.03","2003"," "," ","10400","19","4","2010",," 반구동","6","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12500","18","5","2010",," 반구동","10","57-5","31110",,"N"
"3111011800107","이주아트빌","71.91","2003"," "," ","12300","21","8","2010",," 반구동","3","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","14300","8","12","2010",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","13300","31","12","2010",," 반구동","7","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12900","12","1","2011",," 반구동","4","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","15450","15","2","2011",," 반구동","9","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","8000","3","3","2011",," 반구동","6","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","16200","12","4","2011",," 반구동","11","57-5","31110",,"N"
"3111011800107","이주아트빌","71.91","2003"," "," ","15850","19","6","2011",," 반구동","6","57-5","31110",,"N"
"3111011800107","이주아트빌","84","2003"," "," ","16300","5","8","2011",," 반구동","11","57-5","31110",,"N"
"3111011800107","이주아트빌","73.08","2003"," "," ","12000","5","9","2011",," 반구동","5","57-5","31110",,"N"
