"4519010900101","남원 오투그란데 퍼스트시티","84.9523","","21.02.19","O","28300","3","12","2020",""," 신정동","5","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903","","21.02.19","O","41600","3","12","2020",""," 신정동","7","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","59.9463",""," "," ","18800","14","12","2020",""," 신정동","13","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","27900","20","1","2021",""," 신정동","10","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","43215","20","1","2021",""," 신정동","7","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","59.9463",""," "," ","19000","22","1","2021",""," 신정동","11","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523","","21.02.04","O","28583","26","1","2021",""," 신정동","6","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28583","26","1","2021",""," 신정동","6","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28711","27","1","2021",""," 신정동","10","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28321","28","1","2021",""," 신정동","11","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","59.9463",""," "," ","19260","28","1","2021",""," 신정동","13","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","42450","5","2","2021",""," 신정동","4","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","43397","10","2","2021",""," 신정동","7","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","59.9463","","21.02.19","O","17721","18","2","2021",""," 신정동","2","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","59.9463",""," "," ","17821","18","2","2021",""," 신정동","2","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","28300","19","2","2021",""," 신정동","5","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","41600","19","2","2021",""," 신정동","7","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","41600","22","2","2021",""," 신정동","9","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28200","23","2","2021",""," 신정동","13","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28730","10","5","2021",""," 신정동","6","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523","","21.05.17","O","27881","16","5","2021",""," 신정동","2","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","27881","16","5","2021",""," 신정동","2","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28421","15","6","2021",""," 신정동","10","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","43524","25","6","2021",""," 신정동","9","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","29803","1","7","2021",""," 신정동","12","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","27900","12","7","2021",""," 신정동","10","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28321","14","7","2021",""," 신정동","12","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","28221","26","7","2021",""," 신정동","4","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","84.9523",""," "," ","27500","2","8","2021",""," 신정동","4","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","42950","2","8","2021",""," 신정동","11","116-3","45190","","N"
"4519010900101","남원 오투그란데 퍼스트시티","119.6903",""," "," ","42550","13","8","2021",""," 신정동","7","116-3","45190","","N"
