"4719010900163","두산주택","79.2","1991"," "," ","5100","13","4","2006",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","5100","13","6","2006",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","5000","15","8","2006",," 형곡동","1","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","5550","10","10","2006",," 형곡동","4","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","5000","21","5","2009",," 형곡동","5","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","5300","31","5","2010",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","84.24","1991"," "," ","6000","27","12","2010",," 형곡동","4","336","47190",,"N"
"4719010900163","두산주택","84.24","1991"," "," ","6500","23","5","2012",," 형곡동","5","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","7150","31","7","2012",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","6650","14","11","2012",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","84.24","1991"," "," ","8800","4","11","2013",," 형곡동","5","336","47190",,"N"
"4719010900163","두산주택","84.57","1991"," "," ","8000","2","12","2013",," 형곡동","5","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","8000","26","12","2013",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","7700","29","4","2014",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991",,,,"25","10","2014","9000"," 형곡동","1","336","47190","0","Y"
"4719010900163","두산주택","79.2","1991"," "," ","8800","28","10","2014",," 형곡동","4","336","47190",,"N"
"4719010900163","두산주택","79.2","1991",,,,"18","3","2015","9500"," 형곡동","1","336","47190","0","Y"
"4719010900163","두산주택","79.2","1991"," "," ","9400","20","5","2015",," 형곡동","5","336","47190",,"N"
"4719010900163","두산주택","79.2","1991",,,,"6","3","2016","9000"," 형곡동","1","336","47190","0","Y"
"4719010900163","두산주택","79.2","1991"," "," ","7000","1","11","2017",," 형곡동","1","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","8200","24","3","2018",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","6500","30","4","2018",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","7300","14","6","2018",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","7250","1","8","2018",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","84.57","1991"," "," ","7800","12","9","2018",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","9600","14","12","2018",," 형곡동","3","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","7800","5","3","2019",," 형곡동","4","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","8200","3","5","2019",," 형곡동","2","336","47190",,"N"
"4719010900163","두산주택","79.2","1991"," "," ","8700","15","4","2021",""," 형곡동","2","336","47190","","N"
