"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","3","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","5930","17","8","2007",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","3","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","2","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","17","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","17","8","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","17","8","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","5930","18","8","2007",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","2","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","17","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","18","8","2007",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","18","8","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","20","8","2007",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","20","8","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","28","8","2007",,"금산읍 상리","2","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","28","8","2007",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","29","8","2007",,"금산읍 상리","17","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","30","8","2007",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","30","8","2007",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","30","8","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","31","8","2007",,"금산읍 상리","18","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6120","4","9","2007",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4932","5","9","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","7","11","2007",,"금산읍 상리","2","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","7","11","2007",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","7","11","2007",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","7","11","2007",,"금산읍 상리","17","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6000","7","11","2007",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","8","11","2007",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","17","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","3","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","8","11","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6000","8","11","2007",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","9","11","2007",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6000","13","11","2007",,"금산읍 상리","18","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","13","11","2007",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","16","11","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","29","11","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","5","12","2007",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","6","12","2007",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","13","12","2007",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","18","12","2007",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","21","12","2007",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","11","1","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","16","1","2008",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6130","16","1","2008",,"금산읍 상리","2","306-8","44710",,"N"
"4471025024104","삼호","59.98","1997"," "," ","6000","24","1","2008",,"금산읍 상리","18","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4750","31","1","2008",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","13","2","2008",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","18","2","2008",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","19","2","2008",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","21","2","2008",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","21","2","2008",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","24","2","2008",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","27","2","2008",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","29","2","2008",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","10","3","2008",,"금산읍 상리","7","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4750","11","3","2008",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","13","3","2008",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","24","3","2008",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4750","26","3","2008",,"금산읍 상리","18","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","1","4","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","17","4","2008",,"금산읍 상리","5","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","26","4","2008",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","28","4","2008",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","6","5","2008",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","16","5","2008",,"금산읍 상리","4","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","22","5","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","27","5","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","28","5","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","5","6","2008",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","20","6","2008",,"금산읍 상리","14","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","21","6","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","21","6","2008",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","8","7","2008",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","8","7","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","9","7","2008",,"금산읍 상리","13","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","19","7","2008",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","27","7","2008",,"금산읍 상리","8","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","6","8","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","7","8","2008",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","18","8","2008",,"금산읍 상리","12","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","20","8","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","26","8","2008",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","26","8","2008",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4750","4","9","2008",,"금산읍 상리","1","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","5","9","2008",,"금산읍 상리","10","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","10","9","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","10","9","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","30","9","2008",,"금산읍 상리","9","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","2","10","2008",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","2","10","2008",,"금산읍 상리","16","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","15","11","2008",,"금산읍 상리","15","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","3","12","2008",,"금산읍 상리","6","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","4","12","2008",,"금산읍 상리","11","306-8","44710",,"N"
"4471025024104","삼호","49.8","1997"," "," ","4930","11","12","2008",,"금산읍 상리","12","306-8","44710",,"N"
